ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804466627307655168,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,3035,0.0,33,0,0,2016-12-01 23:26:04
804465917706977280,u'https://t.co/0EPG4GjJjv Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,0,744,0.0,17,1,0,2016-12-01 23:23:15
804459258054119427,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,1341,0.0,33,0,0,2016-12-01 22:56:47
804466433833005060,u'!!! \U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8\U0001f6a8  !!!! #BLACKSTONE $BX $OZM $OAK $FIG $NFLX $TSLA $FNMA $FMCC $AMZN $FB $GOOG $GOOGL https://t.co/E3rgI6LZJK',False,0,0,5080,0.0,76,7,0,2016-12-01 23:25:18
804456932547461125,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,1614,0.0,33,0,0,2016-12-01 22:47:33
804454035969474560,u'$FB $YHOO $BAC:\n\nDavid Tepper Is Back On the Facebook (FB) and Apple (AAPL \u2026:\n\nhttps://t.co/fXITwZRQA2',False,0,0,1158,-4.0,29,0,0,2016-12-01 22:36:02
804458937084997633,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,10,0,8782,-2.0,15,0,0,2016-12-01 22:55:31
804439562336534528,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,2,0,40,-2.0,25,0,0,2016-12-01 21:38:32
804456964734357504,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,70,3.0,25,2,0,2016-12-01 22:47:41
804447498760843265,u'$FB : 8b3af986-9284-4d92-abc9-9f15869ccfb4',False,0,0,47,0.0,2,0,0,2016-12-01 22:10:04
804453988242518019,u'Unusual call option activity 12/1: $SDRL $KR $DXJ $F $GM $OIH $SWN $BP $CHK $GOOGL $GOOG $RIG $XLE $UNG $QQQ $FCX $FB $JCP $USO $MGM $TGT',False,0,0,499,-1.0,62,0,0,2016-12-01 22:35:51
804457584606539776,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',True,10,0,1091341,-2.0,15,0,0,2016-12-01 22:50:08
804446831539171332,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,2,0,181,-6.0,14,0,1,2016-12-01 22:07:25
804434323080286208,u'Woman Goes to Jail for Using a Fake #Facebook Account to Frame Ex-Lover\xa0$FB https://t.co/Ickq04dSvk',False,0,0,2400,-3.0,14,0,0,2016-12-01 21:17:42
804457612569939968,u'$FB https://t.co/hjz0QJxq47',False,0,0,2875,0.0,4,0,0,2016-12-01 22:50:15
804443558019100677,u'Im gonna pound this concept: CAP-EX EXPANSION WHEN ITS BEEN DORMANT FOR LONG TIME. $FB $AMZN $SBUX $ULTA $CAPX is ETF or do ur research',False,1,0,502,0.0,65,0,0,2016-12-01 21:54:24
804464099404943360,u'Facebook developing artificial intelligence to flag offensive live videos https://t.co/KnqceRibGK $FB https://t.co/zTF93ebn1g',False,0,0,361,-2.0,9,0,0,2016-12-01 23:16:02
