ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799507239191060480,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,16,0,327,0.0,9,0,0,2016-11-18 06:59:14
799507154218708992,u'$FB : 4f1f5709-a461-486f-a916-c2e7f3ee3a3a',False,0,0,37,0.0,2,0,0,2016-11-18 06:58:54
799498231101194242,u'#FakeNews #FakeAnalytics How many #glitches will $FB have? #AdTech https://t.co/USTXJHbMBR',False,0,0,332,0.0,18,0,1,2016-11-18 06:23:26
799506752526020612,u'Safety Check Now in the Hands of #Facebook Users. Read more: https://t.co/MmnXYe160g $FB',False,0,0,517,1.0,12,0,0,2016-11-18 06:57:18
799489202635341824,u'RT @MobilePotpurri: #Elections2016 - rightwing #Facebook pages found to share hoaxes nearly 2x as left-leaning ones - $FB #fakeNews https:/\u2026',False,2,0,69,-1.0,9,0,0,2016-11-18 05:47:34
799499114337763329,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,4,0,138,0.0,10,0,0,2016-11-18 06:26:57
799496651467530249,"u'#Facebook should be treated like a media company, says German Justice Minister. Read more: https://t.co/VEJ7DveQLJ $FB'",False,0,0,517,4.0,14,0,0,2016-11-18 06:17:10
799494941844049922,"u""Now users can launch #Facebook's 'Safety Check'. Read more: https://t.co/DhBFMwklDf $FB""",False,0,0,517,1.0,12,0,0,2016-11-18 06:10:22
799501766878433280,u'What should I roll my $FB divesture to tomorrow? Seeing votes. Timeframe 10-15 years.',False,0,1,163,0.0,6,0,1,2016-11-18 06:37:29
799494944599797761,"u'Understanding The 5 Cent Tick Pilot Program https://t.co/PdTUMLA5Cu\u2026 $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB""'",False,0,0,234,0.0,49,0,0,2016-11-18 06:10:23
799504110898806788,"u'#Facebook Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/xGXPAnNCUT $FB'",False,0,0,517,-2.0,23,0,0,2016-11-18 06:46:48
799470481585803264,"u""RT @stockspotify: Watching this middle &amp; upper middle class exodus from MSM is historic. Website analytics don't lie!!They spend ad $$ $NYT\u2026""",False,1,0,437,3.0,11,2,0,2016-11-18 04:33:10
799482923498016768,u'$FB times to get in',False,0,0,35,0.0,2,0,0,2016-11-18 05:22:37
799489269060472832,"u""RT @MobilePotpurri: #Elections2016 - #Facebook apparently didn't stop #FakeNews because it was afraid of backlash - $FB https://t.co/dYEJNL\u2026""",False,2,0,69,-3.0,15,0,0,2016-11-18 05:47:50
799506910240243713,u'$FB : e4c4f769-b16d-4c21-b79e-91e2bd298ff8',False,0,0,37,0.0,2,0,0,2016-11-18 06:57:56
799466171665817600,u'#Facebook picks up facial recognition startup FacioMetrics. Read more: https://t.co/9bRa1Zk7V7 $FB',False,0,0,517,2.0,9,0,0,2016-11-18 04:16:03
799503955638308864,u'#Facebook Revamps Safety Check Tool to Let Users Activate It. Read more: https://t.co/bOkWpDmXcb $FB',False,0,0,517,1.0,16,0,0,2016-11-18 06:46:11
799485927575855104,u'New #Facebook Tools Boost Efforts To Do Good. Read more: https://t.co/1gtbK8ffoK $FB',False,0,0,517,4.0,13,0,0,2016-11-18 05:34:33
799493988462030848,"u'RT @Benzinga: 3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/BKJVHEWWLl $FB'",False,2,0,8921,-6.0,22,0,0,2016-11-18 06:06:35
799497131174326272,u'bullish for $TSLA China sales # in Q4!! Expect $TSLA stock outperform big tech names from now to yr end $FB $NFLX\u2026 https://t.co/G2XLRlSzlN',False,0,0,61,1.0,23,2,0,2016-11-18 06:19:04
799488037851922434,u'#KillYourFaceBook\n$FB https://t.co/apPba0blOx',False,0,0,16619,0.0,8,0,0,2016-11-18 05:42:56
799466050286780416,u'Looks like there is going to be a lot of money made manana. $fb $aapl $amzn $spy $qqq',False,1,1,340,2.0,1,0,0,2016-11-18 04:15:34
799483130151321601,u'Racked shifts to #Facebook and email in hunt for audience. Read more: https://t.co/l1QukltlIp $FB',False,0,0,517,0.0,7,0,0,2016-11-18 05:23:26
799470328174911488,"u'CENX Acacia Communications, Inc. Stock Message Board\nRead More --&gt; https://t.co/EbuffCG3Lf\n\n$CENX $LAZ $FB #nasdaq'",False,0,0,216,0.0,25,0,0,2016-11-18 04:32:34
799465120707596288,u'$FB : 0db55ac0-aeff-40bf-90a5-cb037d1ea09a',False,0,0,37,0.0,2,0,0,2016-11-18 04:11:52
799476811402858497,u'$FB  https://t.co/rFI5pX4jmz',False,0,0,768,0.0,5,0,0,2016-11-18 04:58:20
799485305850122240,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/MCxQOjZ0L1 $FB""",False,0,0,517,4.0,10,0,0,2016-11-18 05:32:05
799470070846001152,"u""$LN still a bit early. No up trend yet! when it starts I'm back in. This app leads social media in BKK with $FB https://t.co/3Y2tz93NSd""",False,0,1,50,-1.0,13,1,0,2016-11-18 04:31:32
799476694973317121,u'cc @dvandenbord @1DannyStewart $FB $TWTR $GOOGL https://t.co/3f6Zk79xuj',False,0,3,14622,0.0,14,0,0,2016-11-18 04:57:52
799504003486912512,u'https://t.co/5zE0WLHPDX  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,198,0.0,19,1,0,2016-11-18 06:46:23
799475807806627840,u'How to Find and Stop Fake News in #Facebook. Read more: https://t.co/yoA8YrVBmH $FB',False,0,0,517,-4.0,14,0,0,2016-11-18 04:54:20
799462161307213824,u'@Facebook is Top Pick at StockChase https://t.co/5AvXsFfIDf #stockaction $FB-Q',False,0,0,1449,2.0,13,0,0,2016-11-18 04:00:07
799490316176936960,u'$FB : de16b81a-1a47-4f52-bc55-e84b03b03d0b',False,0,0,37,0.0,2,0,0,2016-11-18 05:51:59
799494663044472832,"u""$FB\nNothing new here, albeit a nice tap of the 116 support level before closing within 9 cents of Wednesday's high.\u2026 https://t.co/D31daQD5Lw""",False,0,0,1,5.0,8,0,0,2016-11-18 06:09:16
799470604172873728,u'$FB : 764c9dd4-8a50-4214-b1f6-4850e95d1ad5',False,0,0,37,0.0,2,0,0,2016-11-18 04:33:40
799463714722189312,"u""RT @miriamgottfried: Facebook's admission that more ad metrics were miscalculated undermine its credibility at a crucial time. $FB https://\u2026""",False,34,0,90,-2.0,5,0,0,2016-11-18 04:06:17
799473096868532224,u'$FB : 283f670c-37a8-4204-8769-e1bf1c8e240f',False,0,0,37,0.0,2,0,0,2016-11-18 04:43:34
799466793672679424,u'#Facebook now lets users trigger Safety Checks. Read more: https://t.co/E654ocbrJI $FB',False,0,0,517,1.0,9,0,0,2016-11-18 04:18:31
799484693217505280,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/XZXOCX84TY $FB""",False,0,0,517,7.0,12,0,0,2016-11-18 05:29:39
799486021595447296,u'$FB : 1520ed0b-3b61-40e5-bd01-f992dcdf4afa',False,0,0,37,0.0,2,0,0,2016-11-18 05:34:55
799495907473559552,u'$FB Don\u2019t Give up on Twilio Inc (TWLO) Stock Just Yet! https://t.co/0WXn4KQbIZ',False,0,0,1095,0.0,19,1,0,2016-11-18 06:14:12
799484373221437440,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/JJtScrJlfu $FB""",False,0,0,517,4.0,8,0,0,2016-11-18 05:28:22
799477089363750912,u'$FB : d8afb73a-eeb5-4491-b583-409195637a8c',False,0,0,37,0.0,2,0,0,2016-11-18 04:59:26
799485616987639809,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/jYI8YC9EBm $FB""",False,0,0,517,4.0,10,0,0,2016-11-18 05:33:19
799492531335602176,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/PeKeai8GD3',False,0,0,2940,0.0,16,0,0,2016-11-18 06:00:47
799466432673288192,u'#pennystockAlerts #stockmarket #otcwatch\n#wealth #finance #prosperity #wsj $goog $fb $googl $twtr $lnkd\n#markets\u2026 https://t.co/RD3hH1wMXK',False,0,1,1046,6.0,7,0,0,2016-11-18 04:17:05
799495097234681856,u'#Facebook now allows users to activate Safety Check tool. Read more: https://t.co/M7qXhaMjZr $FB',False,0,0,517,1.0,10,0,0,2016-11-18 06:10:59
799499633416343553,u'$FB : da53437e-22d8-484a-9d1e-b47c2003f091',False,0,0,37,0.0,2,0,0,2016-11-18 06:29:01
799486238323404800,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/4PxAB9BRUf $FB""",False,0,0,517,4.0,10,0,0,2016-11-18 05:35:47
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799480558334148608,u'$FB : d2996f7a-aec2-4151-bdaf-78ade62ef8cc',False,0,0,37,0.0,2,0,0,2016-11-18 05:13:13
799465705288581120,u'You can apparently force #Facebook to stop collecting WhatsApp data. Read more: https://t.co/3rqbZ7cbbJ $FB',False,0,0,517,-1.0,9,0,0,2016-11-18 04:14:12
799482974681124865,"u'#Facebook now lets you fundraise using Facebook Live, offer aid during crises. Read more: https://t.co/7o01uha5gB $FB'",False,0,0,517,0.0,7,0,0,2016-11-18 05:22:49
799485772101484544,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/3C3p04XiTo $FB""",False,0,0,517,4.0,7,0,0,2016-11-18 05:33:56
799489086075654144,"u""RT @BullishAlert: $SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $L\u2026""",False,1,0,451,3.0,24,1,0,2016-11-18 05:47:06
799471628937732096,u'$fb https://t.co/aolFSVJwXZ',False,0,0,56,0.0,6,0,0,2016-11-18 04:37:44
799485469004328960,"u""'A petri dish of bullshit': Confessions of ex-#Facebook news curators. Read more: https://t.co/DzolKZsmnq $FB""",False,0,0,517,-4.0,9,0,0,2016-11-18 05:32:44
799495903199563777,u'$FB Andreas Halvorsen\u2019s Top \u2018 New Holdings https://t.co/XEukeophft',False,0,0,1095,2.0,9,0,0,2016-11-18 06:14:11
799482819248607232,u'Analysis: Fake election news played better on #Facebook than the real thing. Read more: https://t.co/iKKHEcngrV $FB',False,0,0,517,-1.0,11,0,0,2016-11-18 05:22:12
799504805861400576,u'@GerberKawasaki @yusschr @NotaBubble @7wtc Good Article Ross &amp; agree. 99% of the IPOs are juiced to serve PE. $FB &amp; $GOOGL are the exception',False,0,0,840,4.0,19,0,0,2016-11-18 06:49:34
799498895168589825,u'#FakeNews #FakeAnalytics #AdTech $FB https://t.co/BKN5ByugSW',False,0,0,332,0.0,14,0,0,2016-11-18 06:26:05
799486082853257216,"u""#Facebook Boosts Efforts to 'Do Good' With New Tools. Read more: https://t.co/rgnpUEFiSp $FB""",False,0,0,517,4.0,15,0,0,2016-11-18 05:35:10
