ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799672948143493120,u'#Apple Hires Former WSJ Reporter as Public Relations Director in China. Read more: https://t.co/vhz3V0GAdt $AAPL',False,0,0,72,0.0,19,0,0,2016-11-18 17:57:42
799672792480301057,"u""#Apple's iPhone 8 won't look anything like this, but we can still dream \U0001f64f. Read more: https://t.co/EIggM3AVT4 $AAPL""",False,0,0,253,6.0,14,0,0,2016-11-18 17:57:05
799672948114092034,"u""Will #Apple Help 'Make America Great Again' After Trump Victory? iPhone Manufacturing In Th... Read more: https://t.co/1HQQ2mJzbS $AAPL""",False,0,0,253,8.0,24,0,1,2016-11-18 17:57:42
799668857254199299,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,340,10.0,19,1,0,2016-11-18 17:41:27
799668579876700164,"u'RT @electronic_eqpt: #Apple blames owners for iPhone 6 Touch Disease, will fix the problem for $149. Read more: https://t.co/hlK4KwMbes $AA\u2026'",False,1,0,1371,-5.0,12,0,0,2016-11-18 17:40:21
799670051297251333,"u""RT @barronsonline: Apple iPhone Made in America? Let's Not Rush to Conclude, Says JP Morgan https://t.co/ewg45vXTKc $AAPL via @barronstechb\u2026""",False,6,0,37,0.0,21,0,1,2016-11-18 17:46:12
799667534224048128,"u'RT @newswithvalue: $AAPL:\n\nBuy Apple as iPhone 7 demand is still higher than supply, Piper \u2026:\n\nhttps://t.co/LSfcxLsydc'",False,1,0,55,-5.0,13,0,0,2016-11-18 17:36:11
799672326044327937,"u""Citigroup, #Apple No Longer 'Forever' Holdings of Saudi Prince. Read more: https://t.co/QhxnULsd97 $AAPL""",False,0,0,253,-1.0,16,0,0,2016-11-18 17:55:14
799671238197055490,"u""#Apple's iPhone 8 won't look anything like this, but we can still dream \U0001f64f. Read more: https://t.co/5BOdY9WKWl $AAPL""",False,0,0,72,6.0,14,0,0,2016-11-18 17:50:55
799667563332415491,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $MCD $DIS $IBM $GS $CVX $JPM $AAPL $CAT $UNH $AXP $NKE $BA $HD $VZ $GE $UTX $TRV $V  @ https://t.c\u2026',False,1,0,1371,0.0,59,0,0,2016-11-18 17:36:18
799667192392335360,"u""#Apple acknowledges iPhone 6 Plus 'Touch Disease' issue; offers repairs for Rs 9,900 in India. Read more: https://t.co/EYQaRugJNE $AAPL""",False,0,0,253,-1.0,19,0,0,2016-11-18 17:34:50
799667310575448068,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,9,0,13827,0.0,20,0,0,2016-11-18 17:35:18
799669217150676992,"u'AirPods Release Date, Price Leaked: #Apple might ship $159 wireless earphones on Nov. 30. Read more: https://t.co/TANOfeQgJX $AAPL'",False,0,0,72,-1.0,20,0,0,2016-11-18 17:42:53
799670913671237632,u'RT @RiskReversal: MorningWord 11/18/16: Home for the Tax Holidays - $AAPL https://t.co/ZaRUbko9pV',False,3,0,531,0.0,17,0,0,2016-11-18 17:49:37
799671859520290817,"u""#Apple Announces iPhone 6 Plus Touch Disease Repair Program To Fix Multitouch: It's Not Fre... Read more: https://t.co/6sSdktp3i6 $AAPL""",False,0,0,253,-1.0,20,0,0,2016-11-18 17:53:23
799670149775118336,"u""#Apple Announces iPhone 6 Plus Touch Disease Repair Program To Fix Multitouch: It's Not Fre... Read more: https://t.co/nH545N0cKZ $AAPL""",False,0,0,72,-1.0,23,0,0,2016-11-18 17:46:35
799672637018415104,u'#Apple Hires Former WSJ Editor Wei Gu as PR Director in China. Read more: https://t.co/Bx0nncXS6a $AAPL',False,0,0,72,0.0,21,0,0,2016-11-18 17:56:28
799671082114379776,"u""#Apple acknowledges iPhone 6 Plus 'touch disease'. Read more: https://t.co/S95SLN9TIr $AAPL""",False,0,0,253,-1.0,14,0,0,2016-11-18 17:50:17
799668439572824066,u'#Apple says the MacBook Pro is at the pinnacle of great ideas     - CNET. Read more: https://t.co/Oyjl5qrrlC $AAPL',False,0,0,72,3.0,15,0,0,2016-11-18 17:39:47
799669993839263744,"u""#Apple acknowledges iPhone 6 Plus 'touch disease'. Read more: https://t.co/1E1OX7rbNP $AAPL""",False,0,0,72,-1.0,13,0,0,2016-11-18 17:45:58
799669631699009537,u'Check out my $AAPL chart:  https://t.co/qs8kC4MfBR',False,0,1,6,0.0,9,0,0,2016-11-18 17:44:31
799667661240049664,"u""#Apple Will Fix 'Touch Disease' on Your iPhone for Just $150. Read more: https://t.co/JHFiAKDZHy $AAPL""",False,0,0,253,-1.0,21,0,0,2016-11-18 17:36:42
799668284077420544,"u""#Apple Reportedly Conducting Feasibility Study Of Trump's Vision Of The American Made iPhone. Read more: https://t.co/GTm6ftwjr8 $AAPL""",False,0,0,72,1.0,20,0,0,2016-11-18 17:39:10
799666256378884096,u'#Apple Teardowns Confirm 13-Inch and 15-Inch Touch Bar MacBook Pros Have Non-Removable SSDs. Read more: https://t.co/FIeiK7WgPm $AAPL',False,0,0,72,0.0,26,0,0,2016-11-18 17:31:07
799668905396432896,u'#Apple  Imagine what this possible upgrade to your iPhone would mean . Read more: https://t.co/326l8iHPmL $AAPL',False,0,0,253,0.0,11,0,0,2016-11-18 17:41:38
799667036959883264,u'#Apple What this possible upgrade to your iPhone would mean. Read more: https://t.co/HfVWJCh6Bt $AAPL',False,0,0,72,0.0,14,0,0,2016-11-18 17:34:13
799667504872198145,"u'#Apple blames owners for iPhone 6 Touch Disease, will fix the problem for $149. Read more: https://t.co/hlK4KwMbes $AAPL'",False,1,0,253,-5.0,12,0,0,2016-11-18 17:36:04
799666817799229440,u'$AMAT  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/t8FAMkyojR',False,0,0,13,3.0,17,0,0,2016-11-18 17:33:21
799669528019935232,"u""#Apple launches repair program for iPhone 'touch disease'. Read more: https://t.co/lKyjGUkJdu $AAPL""",False,0,1,72,-1.0,11,0,0,2016-11-18 17:44:07
799668076727902208,u'Recent trades: $AAPL $UVXY $SPY $YELP $GDX https://t.co/pi7Kkwy08d',False,0,0,115,0.0,20,0,0,2016-11-18 17:38:21
799667972797140992,"u'iPhone 6 Plus: #Apple responds to ""touch disease"". Read more: https://t.co/TExVByJevX $AAPL'",False,0,0,253,-1.0,14,0,0,2016-11-18 17:37:56
799671549368242176,"u""Former WSJ editor will help lead #Apple's PR assault on China. Read more: https://t.co/3styQ1i1H9 $AAPL""",False,0,0,72,0.0,15,0,0,2016-11-18 17:52:09
799667350022692864,u'#Apple  Imagine what this possible upgrade to your iPhone would mean . Read more: https://t.co/HnN950uuCE $AAPL',False,0,0,72,0.0,12,0,0,2016-11-18 17:35:28
799666568921649152,u'Here are things you can buy only at the #Apple Store     - CNET. Read more: https://t.co/elgJMZspPJ $AAPL',False,0,0,72,0.0,17,0,0,2016-11-18 17:32:21
799668595525435392,"u'#Apple iPhone 8: OLED Display, Dual OIS, and Other Features We Can Expect. Read more: https://t.co/IWbtVqbkiF $AAPL'",False,0,0,72,0.0,25,0,0,2016-11-18 17:40:24
799666504056729600,"u'$TGT $GOOGL $AMAT $UAL $AAPL:\n\nWeek In Review: Nasdaq Hits High, Yellen \u2018Soon,\u2019 Snap IPO Plans, Retailers Mixed:\n\nhttps://t.co/LNNG9vynwO'",False,0,0,1159,-4.0,39,0,0,2016-11-18 17:32:06
799668906000453633,"u""#Apple acknowledges iPhone 6 Plus 'Touch Disease' issue; offers repairs for Rs 9,900 in In... Read more: https://t.co/7Eq82miGw3 $AAPL""",False,0,0,72,-1.0,14,0,0,2016-11-18 17:41:38
799671200209313792,u'$SPY $SPX $QQQ $AAPL $SVXY https://t.co/MmD9IIRpTn',False,0,0,132,0.0,23,0,0,2016-11-18 17:50:45
799671393642106880,"u""Will #Apple Help 'Make America Great Again' After Trump Victory? iPhone Manufacturing In Th... Read more: https://t.co/LOFtLQluBS $AAPL""",False,0,0,72,8.0,26,0,1,2016-11-18 17:51:32
799671704075182080,"u""#Apple Announces $149 Repair Program For iPhone 6 Plus 'Touch Disease'. Read more: https://t.co/AYbbzb9qo4 $AAPL""",False,0,0,253,-1.0,16,0,0,2016-11-18 17:52:46
799667193549975552,u'#Apple  What this possible upgrade to your iPhone would mean . Read more: https://t.co/08saut2EGP $AAPL',False,0,0,72,0.0,11,0,0,2016-11-18 17:34:50
799671859599941632,u'Nikkei Asian Review: #Apple Considers Making iPhones in US Amid Trump Threat. Read more: https://t.co/GOl36VGpls $AAPL',False,0,0,72,-2.0,21,0,0,2016-11-18 17:53:23
799669838360653824,"u""News: #Apple launches repair program for iPhone 6 'Touch Disease'. Read more: https://t.co/w0eWGgUJgT $AAPL""",False,0,1,72,-1.0,15,0,0,2016-11-18 17:45:21
799669527336218624,u'#Apple says the MacBook Pro is at the pinnacle of great ideas     - CNET. Read more: https://t.co/cor2xcEmhf $AAPL',False,0,1,253,3.0,14,0,0,2016-11-18 17:44:07
799668438817914880,u'#Apple What this possible upgrade to your iPhone would mean. Read more: https://t.co/jzQ8MpggbU $AAPL',False,0,0,253,0.0,11,0,0,2016-11-18 17:39:47
799666725243342848,u'Here are things you can only buy at the #Apple Store     - CNET. Read more: https://t.co/2nICU7viV3 $AAPL',False,0,0,72,0.0,16,0,0,2016-11-18 17:32:59
799670460761808897,"u""#Apple offers to fix iPhone 6 Plus 'touch disease' bug for $150. Read more: https://t.co/ldOMqYcvsF $AAPL""",False,0,0,72,-1.0,12,0,0,2016-11-18 17:47:49
799667562137038848,"u'RT @electronic_eqpt: #Apple US iPhone factories: Designed in California, made by machines. Read more: https://t.co/OfXaLNA56s $AAPL'",False,1,0,1371,0.0,18,0,0,2016-11-18 17:36:18
799672015091212289,"u""#Apple offers to fix iPhone 6 Plus 'touch disease' bug for $150. Read more: https://t.co/ZGYMJQcoXx $AAPL""",False,0,0,253,-1.0,15,0,0,2016-11-18 17:54:00
799667412115267584,u'#Apple May Move #iPhone Production to US | $AAPL #Trump #Foxconn #Pegatron #jobs #manufacturing #tariffs\nhttps://t.co/oXRqXDU5rV',False,0,0,3987,0.0,20,0,0,2016-11-18 17:35:42
799667506247962625,"u'#Apple blames owners for iPhone 6 Touch Disease, will fix the problem for $149. Read more: https://t.co/iPSD9X9M7k $AAPL'",False,1,0,72,-5.0,14,0,0,2016-11-18 17:36:05
799668581168533505,"u'RT @_peripherals: #Apple blames owners for iPhone 6 Touch Disease, will fix the problem for $149. Read more: https://t.co/iPSD9X9M7k $AAPL'",False,1,0,1371,-5.0,16,0,0,2016-11-18 17:40:21
