ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803650344576110592,"u'So it is no risky to bet in favor $TSLA , the most innovative company in the USA, bc no country would boicot itself\u2026 https://t.co/00D6H9XcBJ'",False,0,0,330,0.0,13,0,0,2016-11-29 17:22:27
803650427182907393,"u'$TSLA short thesis:\n5.) Model 3 sees major delays like S and X before it. GM, et al beat $TSLA into the space.\n6.) ""Tailored"" accounting \n+'",False,0,0,211,0.0,14,0,0,2016-11-29 17:22:47
803646785277206530,u'These assets are seeing a jump in tweets $AMZN $ATLN $GOOG $TSLA https://t.co/0LXM4HhZ9T https://t.co/4FY4odxzG6',False,0,0,995,2.0,26,0,0,2016-11-29 17:08:19
803642225733160964,u'RT @QTRResearch: ValueWalk reporting Stanphyl pitches $TSLA short at #RobinHood',False,2,0,351,0.0,15,0,0,2016-11-29 16:50:12
803645301663809537,"u""Bought some more of $Pemif .46 ... Penny stock lithium miner, nice move today w/volume ... No news on its' move as of yet. $Tsla vender""",False,0,0,355,2.0,5,0,0,2016-11-29 17:02:25
803647312819994624,"u'Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/YGxy2Fxkvd $TSLA $FSLR $SPWR $VSLR'",False,0,1,73,-1.0,29,0,0,2016-11-29 17:10:25
803649638599258113,u'If u kill innovation bc of bureaucracy U lose big % of ur PIB\nIn short term $TSLA could be lower but evatually the\u2026 https://t.co/XUFvQNCIdD',False,0,0,330,-1.0,18,0,0,2016-11-29 17:19:39
803641819217043458,u'RT @QTRResearch: ValueWalk reporting Stanphyl pitches $TSLA short at #RobinHood',False,2,0,4082,0.0,15,0,0,2016-11-29 16:48:35
803648834551377921,u'RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/ECluybWqFk',False,0,0,309,0.0,13,0,0,2016-11-29 17:16:27
803639354874675200,"u""RT @QTRResearch: .@MontanaSkeptic1 has made, and continues to make, the most comprehensive &amp; well written $TSLA bear case I've seen: https:\u2026""",False,1,0,1083,0.0,13,0,0,2016-11-29 16:38:47
803650035426594816,"u'Because $TSLA ""investors"" care not about such earthly matters as ""accounting"", ""cash flow"", ""profits"", or ""facts"". https://t.co/iovZw9dxKX'",False,0,4,3153,5.0,8,0,0,2016-11-29 17:21:14
803644003061141509,u'Attack Of The Tesla Killers? https://t.co/eXzOMoN51y $GM $TSLA',False,0,0,2239,-1.0,15,0,1,2016-11-29 16:57:15
803638903890554880,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,7,0,14,2.0,13,0,0,2016-11-29 16:37:00
803639263950671872,u'@retheauditors latest:\nSEC takes Tesla to task over nonstandard and \u2018individually tailored\u2019 numbers $TSLA\u2026 https://t.co/8THkYCaVxX',True,0,0,2094,-2.0,14,0,0,2016-11-29 16:38:26
803645623790551041,u'#Tesla agrees to drop certain \u2018tailored\u2019 accounting metrics https://t.co/cF935sgg6f $TSLA https://t.co/jD3VefqnoB',False,0,0,19062,1.0,9,0,0,2016-11-29 17:03:42
803649486366986240,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,6,0,249,0.0,14,0,0,2016-11-29 17:19:03
803649324169265152,u'businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026 https://t.co/EUSn2hW7nc',False,0,0,104105,0.0,13,0,0,2016-11-29 17:18:24
803644044383354880,"u""@markbspiegel @SeekingAlpha Great piece about why there will be no Model 3 (in any material sense) in 2017. Note MS's change in #'s. $TSLA""",False,0,0,8336,2.0,11,0,0,2016-11-29 16:57:25
803649010116476929,u'Business LOTP update: businessinsider: RT MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\n\u2026',False,0,0,391,0.0,14,0,0,2016-11-29 17:17:09
803641960116297728,u'*ROBIN HOOD: SPIEGEL SAID TO SAY $TSLA IS A ZERO @elonmusk @ScottWapnerCNBC @ReformedBroker @jonnajarian #robinhood\u2026 https://t.co/1PT48snJGH',False,0,1,9622,0.0,49,0,0,2016-11-29 16:49:08
803641114880135169,u'ValueWalk reporting Stanphyl pitches $TSLA short at #RobinHood',False,2,6,11118,0.0,9,0,0,2016-11-29 16:45:47
803644354426335232,"u""Tesla's Model 3 Mess Has Become Much Messier https://t.co/qbW2Q0QnaW $PCRFY $TSLA""",False,0,0,102,-2.0,20,0,0,2016-11-29 16:58:39
803647200131710977,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $ATLNE $TSLA \u2026 https://t.co/FFE5Sqwqv1',False,1,2,88,2.0,20,0,0,2016-11-29 17:09:58
803649658413203456,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,6,0,33,0.0,14,0,0,2016-11-29 17:19:44
803642518785003521,u'Is Elon Musk a Criminal about to be jailed? Find the answer while becoming a billionaire $TSLA #tesla https://t.co/JLZJ97oC5B',False,1,0,736,-5.0,15,0,1,2016-11-29 16:51:22
803648001327697920,u'A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85pyazox',True,6,4,2591,0.0,10,0,0,2016-11-29 17:13:09
803641449078136832,u'#Tesla Rivals Gang Up https://t.co/I8J7MS8biB $AMSG $BMWYY $CVT $DDAIY $EVER $EVHC $F $SYT $VLKAY $TSLA',False,0,0,3480,0.0,47,0,0,2016-11-29 16:47:07
803644694911680512,"u'@CGrantWSJ @markbspiegel @SeekingAlpha Thus my use of the word ""material"", lol. I know with whom I am dealing. $TSLA'",False,0,1,8336,3.0,14,0,0,2016-11-29 17:00:00
803643669819424768,"u""@LongShortTrader No-one has any credible rebuttal to Mark's $TSLA points. He's doing very well this year and good luck to him.""",False,0,1,867,5.0,10,0,0,2016-11-29 16:55:56
803640884030033920,u'TrndgDwn  $TSLA $PZRX  Autocharts @ https://t.co/kX0VvqxbHm',False,0,0,1806,0.0,14,0,0,2016-11-29 16:44:52
803640792132812801,"u'Guy who tweets about $TSLA 50x a day pitches $TSLA short at conf, more at 11'",False,0,14,2074,0.0,9,0,0,2016-11-29 16:44:30
803642400253952000,"u""Someone pitching $TSLA short at #robinhood conference, wow now that's original, probably only TSLA short pitch #87, good luck with that one.""",False,0,5,6241,10.0,9,0,0,2016-11-29 16:50:53
803649238924038144,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,6,0,2813,0.0,14,0,0,2016-11-29 17:18:04
803642049727758336,u'$TSLA getting spanked some today on multiple short attacks including SEC questioning accounting practices',False,0,0,920,-2.0,7,0,0,2016-11-29 16:49:30
803645056850591744,u'A real fighter $TSLA https://t.co/xCHzznp4fJ',False,0,1,323,0.0,8,0,0,2016-11-29 17:01:27
803640115029573633,"u""RT @pennystoxxx: $TSLA $SPY Ogclip \xa9: Awesome!!! I've got a good feeling bout this https://t.co/ygTRGwDVYr""",False,2,0,51,8.0,18,3,0,2016-11-29 16:41:48
803646375959347200,"u'$TSLA active, relative volume: 5.57, 1H, 7:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 17:06:41
803640983808196608,u'valuewalk: Stanphyl pitches $TSLA short #RHinvestors https://t.co/Jh5WaTmo4I',False,0,0,249,0.0,11,0,0,2016-11-29 16:45:16
803640044984483840,u'All the major indexes have turned positive - $DJIA and $SPY in the green\n\n$AAPL now flat on session \n$TSLA still negative \n$GLD down\n$FB up',False,0,0,144,0.0,21,0,0,2016-11-29 16:41:32
803643038606077952,u'@Robohogs NTES and GOOGL on fire here. $TSLA very weak. Still. Amazon may be turning up. May.',False,0,1,277,-4.0,17,0,0,2016-11-29 16:53:26
803642561843712001,u'50D rejected $TSLA https://t.co/YVWqmECXIb',False,0,0,6722,-1.0,12,0,0,2016-11-29 16:51:32
803650167551434752,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,7,0,11,2.0,13,0,0,2016-11-29 17:21:45
803648284686307328,"u'$TSLA even more lows, looking really sick - pitched as short today at #RobinHood, accounting issues highlighted in WSJ yesterday'",False,0,1,11118,-2.0,9,0,0,2016-11-29 17:14:16
803643290075557888,"u""Musk is already an insomniac, obvious to anyone who has listened to his babbling conference calls he's in for some restless nights $tsla""",False,0,0,126,-2.0,1,0,0,2016-11-29 16:54:25
803645562624933888,"u'Bought more  $TSLA , looks like an opportunity now. \n\n$qqq $spy'",False,0,1,330,4.0,5,0,0,2016-11-29 17:03:27
803650039096586240,"u'$TSLA short thesis:\n3.) Low oil stays, hurts EV sales.\n4.) Major competition in all aspects of EV business by legacy automakers\n+'",False,0,0,211,-4.0,10,0,0,2016-11-29 17:21:15
803643946509299712,u'Tesla Rivals Gang Up https://t.co/4ayXyderRb $AMSG $BMWYY $CVT $DDAIY $EVER $EVHC $F $SYT $VLKAY $TSLA',False,0,0,71,0.0,44,0,0,2016-11-29 16:57:02
803642178111094784,"u""#Tesla's #Model3 Mess Has Become Much Messier https://t.co/iwFitknX9P $PCRFY $TSLA""",False,0,0,3480,-2.0,19,0,0,2016-11-29 16:50:00
803640773455421441,"u""RT @seeitmarket: Where Is Tesla's Stock Headed After The SolarCity Merger? https://t.co/RPl2QajVwE  blog by @MitchellKWarren $TSLA $SCTY ht\u2026""",False,4,0,76,0.0,28,0,1,2016-11-29 16:44:25
803640686125793280,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",True,4,0,1364,-3.0,14,0,0,2016-11-29 16:44:05
803639827195314176,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,4,0,287,-3.0,14,0,0,2016-11-29 16:40:40
