ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794123721220980736,u'$TSLA $ORCL:\n\nAngel Investing Boom Breeds Conflicts in Clubby Silicon Valley:\n\nhttps://t.co/pEntbVajPq',False,0,0,681,-6.0,19,0,0,2016-11-03 10:27:03
794122093386407936,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,90,0.0,12,0,0,2016-11-03 10:20:35
794039081525088258,"u""@magicshak Hey dbag!\n\n$TSLA afterhours 186... what's up?""",False,0,0,149,0.0,5,1,1,2016-11-03 04:50:44
794071751781216260,"u""#Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https://t.co/nja4soKZMb""",False,0,0,811,-4.0,20,0,0,2016-11-03 07:00:33
794062334125805573,"u""RT @wallstsurvivor: Elon Musk expects #SolarCity to add over 1/2 a billion dollars cash to #Tesla's balance sheet over 3 years and $1B+ in\u2026""",False,1,0,5323,0.0,8,0,0,2016-11-03 06:23:08
794057651000934400,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,12,0.0,12,0,0,2016-11-03 06:04:31
794096176958050305,u'RT @PorschePicks: https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,3,0,463,4.0,31,2,0,2016-11-03 08:37:36
794023500344393728,"u'All jumbo stocks closed red but $AAPL.  $BIDU, $WYNN $AMZN $GOOGL $NFLX $TSLA. Not a good sign.  https://t.co/KNvvDf9j8l Big mover stocks.'",False,0,0,2462,4.0,35,0,0,2016-11-03 03:48:49
794025083270533122,u'$TSLA Being Taken on by $DAI and $VOW - Automobile #Stocks Never Looked Greener - Quick Analysis by @TradeZer0  &gt;&gt;\u2026 https://t.co/5h3f5UQtvK',False,1,2,68963,0.0,24,0,0,2016-11-03 03:55:06
794021705228238848,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,37,0.0,12,0,0,2016-11-03 03:41:41
794003620974985220,u'Nvidia Corporation (NVDA) Comes of Age https://t.co/yARecql5dL $NVDA #stocks $VLKAY $HMC $TSLA $BIDU $MSFT $AAPL https://t.co/Ign6WNbBWT',False,0,0,88,0.0,45,0,0,2016-11-03 02:29:49
794004262044897280,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,12,0.0,12,0,0,2016-11-03 02:32:22
794087704560484352,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DYlEZ $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,362,4.0,23,0,0,2016-11-03 08:03:56
793999469629083648,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,42,0.0,12,0,0,2016-11-03 02:13:20
793999581398859776,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,42,0.0,16,0,0,2016-11-03 02:13:46
794022303189307392,"u'$TSLA - Shorty got low, low, low - apple bottom jeans?'",False,0,1,9927,0.0,5,0,1,2016-11-03 03:44:03
794020786474467329,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/OexUHDOiPI'",False,0,0,384,0.0,20,0,0,2016-11-03 03:38:02
794024317096894470,u'If you follow $SCG Check out this site! ----&gt; https://t.co/gKt9wa2G0K\n\n$TSO $BYD $IBM $TSLA',False,0,0,248,0.0,21,1,0,2016-11-03 03:52:04
794111264351866880,u'APH.V Yamana Gold Inc. Shares\nRead More --&gt; https://t.co/3jRz1Cr2KC\n\n$APH.V $PTC $TSLA #nasdaq',False,0,0,216,3.0,25,0,0,2016-11-03 09:37:33
794066503985496064,u'RT @Investing_Books: Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOO\u2026',False,1,0,22563,2.0,37,0,0,2016-11-03 06:39:42
793998144631668738,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,100,0,479,3.0,21,0,0,2016-11-03 02:08:04
794001259388813313,u'Purchased $FEYE $GILD $KMB $TSLA and $VZ the other day.  I expect a good run in the near couple of months.  #Stocks #stockpicker #Stockpicks',False,0,3,32,3.0,21,0,0,2016-11-03 02:20:26
794043711655026688,"u""RT @MobilePotpurri: (Video) Glimpse at #FaradayFuture's production #EV - $GM $TSLA $F $BMW https://t.co/uEWIyizt5K""",False,2,0,74,0.0,24,0,0,2016-11-03 05:09:08
794050308880023552,u'If you follow $LNTH This is a must join site! ----&gt; https://t.co/3smoauKKgP\n\n$BRS $TSLA $RHP $AGII',False,0,0,142,1.0,23,1,0,2016-11-03 05:35:21
794084962001522689,u'If you follow $TSLA Share your opinions here ----&gt; https://t.co/PKwF4bFjxy\n\n$SABR $CME $ARIA $CI',False,0,0,172,1.0,23,0,0,2016-11-03 07:53:02
794023576420618240,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $BIDU $PCLN $TSLA $SPY $AAPL - https://t.co/K1ZxVOaVwJ https://t.co/NxeA9fyMNa'",False,0,0,1852,0.0,43,0,0,2016-11-03 03:49:07
794083588878794752,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,8,0.0,16,0,0,2016-11-03 07:47:35
794119533808259072,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,617,0.0,16,0,0,2016-11-03 10:10:25
794054389921030144,u'If you follow $NMIH Share your thoughts here ----&gt; https://t.co/7GXRPMdSgW\n\n$ESRX $CNX $KFRC $TSLA',False,0,0,243,1.0,28,0,0,2016-11-03 05:51:34
794099110563422208,"u""Number crunching: Here's how much Musk's #solar roof could cost homeowners. https://t.co/VEKFIA1kGa $TSLA $SCTY https://t.co/dsLZ62EAJ0""",False,0,0,5367,0.0,23,0,0,2016-11-03 08:49:16
794071942076780544,u'RT @Thevisioncap: Tesla Finally Slips Up $TSLA\n\n@haroonhaider @Sumiharoon @husainabid110 @HUSAINABID2  https://t.co/nHguxltMHV',False,2,0,224,0.0,26,0,0,2016-11-03 07:01:18
794029432759422976,u'RT @RayHoldenIII: Stocks in BUY range\n\n$AAPL\n$MCD\n$T\n$PFE\n$KO\n\nAVOID\n\n$TSLA\n$CMG\n$TWTR\nAll oil stocks $XOM $COP \n\nWatch $SPY for support at\u2026',False,3,0,565,5.0,51,0,0,2016-11-03 04:12:23
794002034777325572,u'RT @Greatstockpix: Day Trading Watch List Video for November 3rd: $SPY $NSPR $VRX $TSLA $LL $CTL $OIIM $CBMX $CCJ https://t.co/nMFjlt2mxN',False,1,0,64,0.0,42,0,0,2016-11-03 02:23:31
794006462129459200,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,13,0,13,0.0,16,0,0,2016-11-03 02:41:07
794119567694036992,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,617,0.0,12,0,0,2016-11-03 10:10:33
793998183768723457,u'Im waiting for that down 25% day for $tsla. Its coming',False,1,4,565,0.0,2,0,0,2016-11-03 02:08:13
794005419777630208,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,12,0.0,12,0,0,2016-11-03 02:36:58
793998781448654848,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,42,0.0,12,0,0,2016-11-03 02:10:35
794106366738608128,u'$TSLA Trending Now 11/03/2016! If you follow TSLA See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/RjP1wwWcnm',False,0,0,1234,0.0,16,2,0,2016-11-03 09:18:06
794006405888036865,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,28,0,13,0.0,12,0,0,2016-11-03 02:40:53
794116357658910720,"u'Nov 03 Thursday, Looks like they about to RUN $TSLA in coming days!'",False,0,2,1068,2.0,10,1,0,2016-11-03 09:57:48
794095251308695552,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,362,3.0,44,0,0,2016-11-03 08:33:56
794001347255279616,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\nIs the WSJ Leaking VRX Deals In Attempt to Have Buyers Walk?',False,0,0,80,0.0,27,0,1,2016-11-03 02:20:47
794050863547314176,u'PEIX Alibaba Group Holding Ltd. 52Wk High\nRead More --&gt; https://t.co/YglENUIk9m\n\n$PEIX $TSLA $SKLN #invest',False,0,1,205,0.0,29,0,0,2016-11-03 05:37:33
