ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799448271714471936,u'Snapchat will be the new $twtr',False,0,0,4815,0.0,1,0,0,2016-11-18 03:04:55
799438328177172480,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.63.  https://t.co/sQMSWmlvpH https://t.co/SPHhqfSLLe',False,0,0,257,-2.0,19,0,0,2016-11-18 02:25:24
799427018840506368,u'$twtr great job with the expert commentary tab #TNF',False,0,0,111,3.0,3,0,0,2016-11-18 01:40:28
799429942366916608,u'$TWTR:\n\nSalesforce sets finish line in race to $10 billion:\n\nhttps://t.co/PlLV5dqUlg',False,0,0,1422,-4.0,9,0,0,2016-11-18 01:52:05
799455309521678336,"u""Whatever. You've tweeted 100 times today $twtr \U0001f4c8 https://t.co/lQvJnLhsps""",False,0,1,201,0.0,6,0,0,2016-11-18 03:32:53
799424554233794560,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,8,0,8214,2.0,17,0,0,2016-11-18 01:30:40
799440505041887233,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/FuLmJ6mLoR',False,1,0,93,0.0,34,0,0,2016-11-18 02:34:03
799457759787945984,u'Surprisingly high amount of impressions and engagements. 30k+ impressions. Lots of people eyeing $ONCS .. the beaut\u2026 https://t.co/HIY7rA53gZ',False,0,0,2069,0.0,11,0,0,2016-11-18 03:42:37
799427296025133056,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,440,0,14666,3.0,14,0,0,2016-11-18 01:41:34
799437201650188289,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,29,0,355,0.0,41,0,1,2016-11-18 02:20:56
799425006048526336,"u'Ok, Free, Live, HD NFL is probably the first non shit move Twitter has made in a while. $TWTR'",False,0,4,2811,-3.0,13,0,0,2016-11-18 01:32:28
799428112358379520,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,2,0,455,2.0,18,0,0,2016-11-18 01:44:49
799454356286427137,u'$twtr.   Drip drip.  Make twitter great again. https://t.co/8F36wnPh2h',False,0,0,163,3.0,4,0,0,2016-11-18 03:29:06
799455148833644544,"u""Interesting comparison of $TWTR, $FB &amp; $SNAP. I'm not bullish on Snap long-term and 70-100x multiplier is a big pil\u2026 https://t.co/OuzDoIAwFT""",False,0,1,5185,3.0,19,0,0,2016-11-18 03:32:15
799436661759164416,u'IF I was made CEO of $TWTR I would immediately hire @karenfinerman &amp; @caroljsroth to TURN the company around while I #Netflixandchill \U0001f44d',False,0,0,584,0.0,18,0,0,2016-11-18 02:18:47
799447624134823937,u'RT @TraderSupreme: https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,0,1371,1.0,22,0,1,2016-11-18 03:02:21
799439497335173120,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/f8NbdCezIi',False,1,1,116,0.0,54,1,0,2016-11-18 02:30:03
799428584116846592,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,4,0,371,-7.0,15,0,0,2016-11-18 01:46:41
799430145794682880,u'$TWTR even day traders having fun with this stock. Creating a brand and shoulders intraday haha https://t.co/rEZgEVYh9z',False,0,0,1654,7.0,10,0,0,2016-11-18 01:52:54
799424785822253056,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',True,8,0,40783,2.0,17,0,0,2016-11-18 01:31:36
799456017603969024,u'$TWTR The Election Success Was Real\n\nMy take via @YahooFinance @CNNMoney https://t.co/cOTxSQD1kC',True,2,3,11635,2.0,22,0,0,2016-11-18 03:35:42
799431820634886144,u'That very expensive liberal censorship program is going to bankrupt $TWTR There is nothing that could kill a social\u2026 https://t.co/RCfU6qot4r',False,0,0,1656,-6.0,9,0,0,2016-11-18 01:59:33
799438519995244545,"u'RT @McClellanOsc: If $FB &amp; $TWTR are to ban ""fake news"", will they ban all mentions of The Daily Show, whose former host openly called it ""\u2026'",False,4,0,452,-7.0,15,0,0,2016-11-18 02:26:10
799452371424280576,u'https://t.co/hILYxeynYB $TWTR',False,0,0,118,0.0,9,0,0,2016-11-18 03:21:13
799426458351468544,"u'$TWTR Yes, expert commentary is exactly what is needed. nice job #TNF @anthonynoto'",False,0,1,49,4.0,8,0,0,2016-11-18 01:38:14
799424672421072896,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,440,0,6100,3.0,14,0,0,2016-11-18 01:31:09
799425335431405568,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,1371,1.0,50,1,0,2016-11-18 01:33:47
799447130553384961,"u""Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",True,3,12,138265,3.0,8,1,1,2016-11-18 03:00:23
799429954874314753,u'$twtr https://t.co/wdQN3Dp45l',False,0,0,201,0.0,3,0,0,2016-11-18 01:52:08
799452102867066881,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/dYiNtXduXl'",False,0,0,30,0.0,30,0,0,2016-11-18 03:20:09
799435305631653888,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,440,0,98,3.0,14,0,0,2016-11-18 02:13:24
799458086733758464,u'RT @OphirGottlieb: $TWTR The Election Success Was Real\n\nMy take via @YahooFinance @CNNMoney https://t.co/cOTxSQD1kC',False,2,0,825,2.0,26,0,0,2016-11-18 03:43:55
799439828647481344,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,440,0,185,3.0,14,0,0,2016-11-18 02:31:22
799432974882246656,"u""timothysykes: I am so honored by this: https://t.co/n36LnnZMob it's a truly great feeling $FB $TWTR thank you guys so much!""",False,0,0,1795,8.0,10,1,0,2016-11-18 02:04:08
799442891793760256,u'XME Chesapeake Energy Corp. Tick\nRead More --&gt; https://t.co/iC0gRHX1k5\n\n$XME $TWTR $GOLD #stock',False,0,0,183,2.0,24,0,0,2016-11-18 02:43:32
799425282511732736,"u'""Expert Commentary"" makes debut tonight for the #TNF game on Twitter #CARvsNO $TWTR https://t.co/dMN5HBZmbW'",False,0,1,419,0.0,21,0,0,2016-11-18 01:33:34
799440535928741889,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR $ESEA $\u2026',False,1,0,1371,0.0,59,1,0,2016-11-18 02:34:11
799425159853580288,u'ZOES Barrick Gold Corp. EOD Data\nRead More --&gt; https://t.co/4wvfPXthWi\n\n$ZOES $PFF $TWTR #finance',False,0,0,206,2.0,27,0,0,2016-11-18 01:33:05
799458144120225792,"u'RT @enricovincenzo: Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,1,0,825,0.0,14,0,0,2016-11-18 03:44:09
799427015686361094,u'$VRX  $TWTR  $TWX  \n\nFind Stocks to Trade - https://t.co/af0a0HoH20 \n\nhttps://t.co/FR0pyobKjI',False,0,0,8,0.0,19,0,0,2016-11-18 01:40:27
799429097688428544,"u'""Expert Commentary""... great idea \U0001f44d\U0001f3fc \U0001f4a1 #TNF\xa0$twtr'",False,0,2,201,3.0,8,0,0,2016-11-18 01:48:44
799424767627444224,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',True,8,0,40783,2.0,6,0,0,2016-11-18 01:31:31
799448917897310208,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,34,3.0,10,1,1,2016-11-18 03:07:29
799441578129403905,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,16,0.0,14,0,0,2016-11-18 02:38:19
799425561043042304,u'This is not helping shareholders @anthonynoto @jack @omidkordestani @ev wake up please and realize $twtr shares are\u2026 https://t.co/s77JhusLSV',False,0,0,58,4.0,5,0,0,2016-11-18 01:34:41
799442315332894720,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,1,1,120,1.0,18,0,1,2016-11-18 02:41:15
799434421803896832,u'RT @timothysykes: This post was a little too deep for most people https://t.co/6ncIDgUrbn but it was important for me to write nonetheless\u2026',False,8,0,92,2.0,6,0,0,2016-11-18 02:09:53
799449944461602816,u'Im still impressed by how great the NFL streaming on $TWTR works.',False,1,4,455,6.0,8,0,0,2016-11-18 03:11:34
799426369536954368,u'New discovery method found at top of home timeline for #TNF #NOvsCAR #golive $TWTR https://t.co/66NyOXkch3',False,0,2,419,2.0,16,0,0,2016-11-18 01:37:53
799428270450241536,u'#NFL #TNF live on #Twitter This is SERIOUS! well done $TWTR',False,3,5,21503,0.0,19,1,0,2016-11-18 01:45:26
799429976751632384,u'RT @TweetsMillenia: #NFL #TNF live on #Twitter This is SERIOUS! well done $TWTR',False,3,0,151,0.0,23,1,0,2016-11-18 01:52:13
799434393907560448,"u"".@ocdstockjockey I think Twitter is just testing it. I can't see it anymore either $TWTR""",False,0,0,2398,0.0,7,0,0,2016-11-18 02:09:46
799426040665776128,u'#TNF @anthonynoto I speak for every avid $TWTR user...Please allow us to switch between personal &amp; event streams. Viewership will go up!',False,0,1,27,4.0,10,1,0,2016-11-18 01:36:35
799429359358590976,u'INCREDIBLE JOB WITH THIS NOTIFICATION BY THE TEAM AT $TWTR !!! @jack @anthonynoto @omidkordestani @mrdonut\u2026 https://t.co/7F5yApLZzx',False,0,4,4735,0.0,52,3,0,2016-11-18 01:49:46
799458377390690304,u'If you follow $FCF Share your thoughts here ----&gt; https://t.co/HmjUCW29wQ\n\n$TWTR $HNH $CDE $HNH',False,0,0,168,1.0,23,0,0,2016-11-18 03:45:05
799446643032621056,"u'3 very nice ""weed"" stock Charts today $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/WPnl1dy1n3'",False,0,1,324,3.0,49,0,0,2016-11-18 02:58:27
799426941384175617,"u""@TVarmageddon I can't stand people like him, at least what I can gather about him and his gigantic ego on $TWTR.""",False,0,0,1859,-1.0,8,0,0,2016-11-18 01:40:10
799450049122041856,"u'Economic optimism abounds. @jimcramer/@Benioff talk stellar 3Q, Trump, $TWTR, equality for all &amp; moving America fwd. https://t.co/rP2U5BmHns'",False,0,1,842,2.0,13,0,0,2016-11-18 03:11:59
799430133538897920,u'Watching #NFL #Live on #Twitter $TWTR is powerful tool. https://t.co/iYLcs1kLXK https://t.co/1jvWPFHdnK',False,0,3,10434,2.0,20,0,0,2016-11-18 01:52:51
799436375242276864,u'@Benioff @ValaAfshar @salesforce patting yourself on the back on $twtr huh?! \U0001f914',False,0,0,58,0.0,4,1,1,2016-11-18 02:17:39
799440106780172288,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-18 02:32:28
799450816100843520,"u""$SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $LEI $UWTI $FB $AAPL""",False,0,2,142,3.0,32,1,0,2016-11-18 03:15:02
799426513040855040,"u'#TNF  Only $TWTR seems to be able to broadcast sports perfectly: clear vid, sound, &amp; unlike major networks, all the ads for monetization'",False,0,3,59,4.0,8,0,0,2016-11-18 01:38:27
799448062536089600,"u""timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/mXnD8dsI0z let's see! $FB $TWTR""",False,0,0,1795,3.0,10,1,1,2016-11-18 03:04:05
799454632703463424,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,2,0,204,2.0,18,0,0,2016-11-18 03:30:12
799426000031318016,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,5,0,1214,-4.0,12,0,0,2016-11-18 01:36:25
799424755749093376,u'$VRX  $TWTR  $TWX  \n\nStocks To Trade - https://t.co/IxNHYeovLB \n\nhttps://t.co/AIVVGQ0RMq',False,0,0,8,0.0,27,0,0,2016-11-18 01:31:29
799442780502126592,"u'RT @MarketSmith: https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL $MSFT $LN\u2026'",False,2,0,96,3.0,33,0,0,2016-11-18 02:43:06
799426758705549312,"u'New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,2,4,2398,2.0,16,0,0,2016-11-18 01:39:26
799430791033978880,u'RT @FashNova: @OPFergVal @LIVE_COVERAGE @RosieGray Investors starting to take note of $TWTR failure. Fortune mag just did a story. \n\n#JackM\u2026',False,7,0,6100,0.0,30,0,0,2016-11-18 01:55:27
799447172211085312,"u""RT @timothysykes: Think you know how to spot the best penny stock patterns? https://t.co/5ib3tdI00c let's see! $FB $TWTR""",False,3,0,61,3.0,10,1,1,2016-11-18 03:00:33
799432102936739840,u'Love love love opening #TWTR on my phone and watching  #TNF with amazing clarity !!! $TWTR',False,0,3,327,15.0,12,3,0,2016-11-18 02:00:40
799439498824339456,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/mETGJGJWMU',False,0,0,116,1.0,51,1,0,2016-11-18 02:30:04
799427214358016001,"u""#TNF @anthonynoto Also, please make it so the game/event screen size doesn't get so tiny when scrolling down through your $TWTR stream!!!""",False,0,0,27,1.0,8,3,0,2016-11-18 01:41:15
799455397346054144,"u'Keep using $TWTR as key media channel, bypassing traditional media. This will be the new norm https://t.co/yhfBQeGKKP'",False,1,0,135,0.0,12,0,0,2016-11-18 03:33:14
799457524328136704,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,17,0,11,-2.0,29,1,0,2016-11-18 03:41:41
