ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800791805604352000,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,540,-4.0,7,0,0,2016-11-21 20:03:39
800784115888885761,u'above 19.60 $twtr different story',False,0,0,957,0.0,0,0,0,2016-11-21 19:33:05
800787667147440132,"u""#INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $YELP $GOOG $FB $TWTR $TRIP $LNKD  https://t.co/aMbcOUP04I""",False,0,0,27,0.0,50,0,0,2016-11-21 19:47:12
800785397789822976,"u""RT @p_i_n_e: .#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on the\u2026""",False,5,0,53157,-4.0,8,0,0,2016-11-21 19:38:11
800785997382356993,"u'$TWTR Short Sales Updated Monday, November 21, 2016 2:15:20 PM $TGD $TWMJF $UWTI $ATRS https://t.co/uo7IxsXNhp'",False,0,0,1176,0.0,30,0,0,2016-11-21 19:40:34
800780507910848512,u'RT @_North_Carolina: Twitter child porn horror: Thousands of sick accounts hosting graphic images EXPOSED. $TWTR \nhttps://t.co/gL5cJspQpe',False,1,0,62773,-3.0,20,0,0,2016-11-21 19:18:45
800783451003699200,"u""RT @p_i_n_e: .#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on the\u2026""",False,5,0,488,-4.0,8,0,0,2016-11-21 19:30:27
800788095314497536,u'@CNBCnow Did anyone check the average audience (AMA) for $TWTR last TNF? Pretty much stinko: https://t.co/5MdVWVuvSw https://t.co/AXVKfoLx2W',False,0,0,57,1.0,27,0,1,2016-11-21 19:48:54
800782781194375168,"u"".#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on their network""",False,5,0,1732,-4.0,6,0,0,2016-11-21 19:27:47
800789884474626049,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,2069,-4.0,7,0,0,2016-11-21 19:56:01
800785040577798144,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,10,0,222,2.0,20,0,1,2016-11-21 19:36:46
800784420445847552,u'ALERT: New MACD signal created on $TWTR - Low at 18.785 - Time: 19:34 - Strength: 6. Powered by https://t.co/JEptamXS6Q',False,0,0,251,1.0,23,0,0,2016-11-21 19:34:18
800785543378374656,"u'@jonnajarian liking the setup in $TWTR, macd aboe the 0 line, slo stp turning up, string call flow Dec 19s.https://t.co/9bdAAA2PH0'",False,1,2,2975,2.0,10,0,0,2016-11-21 19:38:46
800788428245831681,"u'Twitter is failing to police child pornography efficiently | $TWTR policing ""fake news"" and political speech instead https://t.co/IKe6IaFvzf'",False,0,0,53157,-5.0,9,0,0,2016-11-21 19:50:13
800789794217291776,"u""@QTRResearch Not sure if $TWTR will be part of it... Why would $AMZN or $DIS want to get involved in 'fake news' scandal right now?""",False,0,1,503,-5.0,17,0,1,2016-11-21 19:55:39
800785954227163138,"u""RT @pitsolu: If $FB and $TWTR want to deal with #FakeNews shouldn't they also deal w/ masqueraders w/ #FakeAccounts ? #MondayNightNews #Mon\u2026""",False,1,0,1945,1.0,17,0,1,2016-11-21 19:40:24
800781862339678210,u'https://t.co/DrCbQjer7q &lt; Top trader will award his top Millionaire Roadmap students in 2016 with a FREE Porsche!!! $FB $TWTR $LNKD',False,0,1,29,8.0,21,3,0,2016-11-21 19:24:08
800780270488129537,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,53,0,53157,-3.0,31,0,0,2016-11-21 19:17:48
800784369849774080,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,10,0,765,2.0,20,0,1,2016-11-21 19:34:06
800791036477861888,"u'@zerohedge But $TWTR would still have, you know, a few Thursday Night Footballs, right? I mean, at least, this year...'",False,0,0,57,0.0,9,0,1,2016-11-21 20:00:35
800787337059909632,u'DJ AMAZON IS EXPLORING A POSSIBLE PREMIUM SPORTS PACKAGE WITH PRIME MEMBERSHIP -- SOURCES $AMZN $TWTR $DIS $CMCSA',False,1,1,10919,0.0,90,0,0,2016-11-21 19:45:53
800786303700832256,"u'Just as #WellsFargo #FakeAccounts cost the authentic customer, $FB $TWTR #FakeAccounts cost their users by #FakeNews https://t.co/NCXBn65Q4f'",False,0,0,37,0.0,20,0,0,2016-11-21 19:41:47
800788490120138752,"u'RT @CBOE: Call action in $BAC &amp; $TWTR, $GME &amp; $PANW\n#earnings.  Interview with Scott Bauer: $DLTR.  @AngieMiles \n\nhttps://t.co/GqNna4LgWy h\u2026'",False,2,0,499,0.0,34,0,0,2016-11-21 19:50:28
800789920621072384,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,34,0,447,-2.0,11,0,0,2016-11-21 19:56:09
800790616317853696,u'RT @p_i_n_e: The #TwitterGate child porn scandal uncovers dramatic corporate mismanagement by $TWTR ignoring CP but spending $ to police po\u2026',False,3,0,96,-3.0,11,0,0,2016-11-21 19:58:55
800787603712778240,u'RT @QTRResearch: DJ AMAZON IS EXPLORING A POSSIBLE PREMIUM SPORTS PACKAGE WITH PRIME MEMBERSHIP -- SOURCES $AMZN $TWTR $DIS $CMCSA',False,1,0,12,0.0,96,0,0,2016-11-21 19:46:57
800791513781276672,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,344,-4.0,7,0,0,2016-11-21 20:02:29
800787604589387776,u'RT @QTRResearch: Amazon $AMZN Exploring Possible Premium Sports Package with Prime Membership - DJ $DIS $TWTR',False,2,0,6,0.0,27,0,0,2016-11-21 19:46:57
800780715465969664,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?  \n#PizzaGate #TwitterGate \n$TWTR @Support @Twitter https://t.co/xEQqLqqc3F'",False,7,0,2198,2.0,20,0,1,2016-11-21 19:19:35
800782610486218753,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?  \n#PizzaGate #TwitterGate\n$TWTR @Support @twitter https://t.co/tyE66vaRNC'",False,4,0,15205,2.0,19,0,1,2016-11-21 19:27:06
800782198768996354,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,322,0,2977,-1.0,9,0,1,2016-11-21 19:25:28
800786989985370113,"u""Also can't be good for $TWTR as everyone will watch NFL on $AMZN and not tweeter and Amazon will get dibs on rights\u2026 https://t.co/BltlTaEWk8""",False,0,1,76,3.0,17,0,0,2016-11-21 19:44:30
800791047739609088,u'RT @p_i_n_e: .@Cernovich Also $TWTR mgmt prioritized policing political speech over pedo rings\nCYA mode\nCensoring #TwitterGate\nmismgmt\nAler\u2026',False,3,0,12582,0.0,15,0,0,2016-11-21 20:00:38
800782022184534016,u'@anthonynoto How are you advertising to logged out users? $twtr',False,0,0,899,0.0,1,0,1,2016-11-21 19:24:46
800785538101944321,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,10,0,816,2.0,20,0,1,2016-11-21 19:38:44
800782927898574848,"u""RT @p_i_n_e: .#TwitterGate child porn scandal exposes $TWTR mgmt team's focus on policing political speech while ignoring child porn on the\u2026""",False,5,0,747,-4.0,8,0,0,2016-11-21 19:28:22
800791584895680512,u'RT @QTRResearch: Amazon $AMZN Exploring Possible Premium Sports Package with Prime Membership - DJ $DIS $TWTR',False,2,0,656,0.0,27,0,0,2016-11-21 20:02:46
800788089161453568,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,499,-4.0,7,0,0,2016-11-21 19:48:53
800780231627837441,u'RT @TheBubbleBubble: The Coming Financial Backlash For Silicon Valley: https://t.co/k3Xrn42LtD $FB $TWTR https://t.co/LxSOISR9Bd',False,7,0,53157,0.0,28,0,0,2016-11-21 19:17:39
800780363115139074,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,914,0,53157,-6.0,13,0,0,2016-11-21 19:18:11
800786911937720320,u'RT @p_i_n_e: .@Cernovich Also $TWTR mgmt prioritized policing political speech over pedo rings\nCYA mode\nCensoring #TwitterGate\nmismgmt\nAler\u2026',False,3,0,499,0.0,15,0,0,2016-11-21 19:44:12
800787118922481664,u'@BluegrassCap whats your opinion on $TWTR',False,0,1,239,0.0,6,0,0,2016-11-21 19:45:01
800780988817149952,"u'Imagine that, unusual put activity in $TWTR, wonder why - sponsor of liberal #FakeNewsNetworks and fake news corrup\u2026 https://t.co/FNLymAnR6L'",False,0,0,77,-3.0,14,0,0,2016-11-21 19:20:40
800783211869573120,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,130,0.0,33,0,0,2016-11-21 19:29:30
800788392006979584,"u""@Jason @Recode $FB is smart. They refuse to fall behind the curve. They're doing what $TWTR should've done long ago, adapt and evolve.""",False,0,1,88,-1.0,10,0,0,2016-11-21 19:50:05
800788115921190912,u'#DayTrading or small business owner? Which is the best path for you? See the pros and cons on our blog https://t.co/Ihgs5TId3K $FB $TWTR',False,0,2,15991,3.0,14,0,2,2016-11-21 19:48:59
800786704919511040,u'.@Cernovich Also $TWTR mgmt prioritized policing political speech over pedo rings\nCYA mode\nCensoring #TwitterGate\nm\u2026 https://t.co/8O8ry0fzBc',False,3,1,1732,0.0,14,0,0,2016-11-21 19:43:23
800789763598913536,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,12582,-4.0,7,0,0,2016-11-21 19:55:32
800783645015347202,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,10,0,1921,2.0,20,0,1,2016-11-21 19:31:13
800782347880853504,u'RT @P01YN0NYM0U55: ! @12ossT \n$TWTR \n#ShortTwitter\n#ShortTWTR \n#PizzaGate\n#Twitter \n#PedoGate\n#TwitterCensorship\n#LittleLivesMatter\n#1U\nhtt\u2026',False,2,0,8353,0.0,32,1,0,2016-11-21 19:26:04
800791657906139136,u'Or will $amzn buy $twtr \U0001f61c https://t.co/byayJMFQZE',False,0,0,89,0.0,8,0,0,2016-11-21 20:03:03
800788564548190208,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?  #PizzaGate #TwitterGate $TWTR https://t.co/oSOfvNNMzV'",False,2,0,137,0.0,20,0,1,2016-11-21 19:50:46
800788020655964160,u'The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of chi\u2026 https://t.co/m1CHeQTJtM',False,10,6,1732,-4.0,11,0,0,2016-11-21 19:48:36
800785878012465152,"u'$SPXS Last Price Updated Monday, November 21, 2016 2:15:20 PM $JWN $TWTR $CSCO $ETE https://t.co/gZvlkPIIZZ'",False,0,1,457,0.0,31,0,0,2016-11-21 19:40:05
800789495880683520,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,2966,-4.0,7,0,0,2016-11-21 19:54:28
800782682061946880,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/4w0jQyZzLn',False,1,0,1380,0.0,22,0,0,2016-11-21 19:27:23
800780829983051776,"u'RT @p_i_n_e: People, twitter is censoring #TwitterGate child porn scandal to protect $twtr stock price; caught red handed mismanaging netwo\u2026'",False,3,0,1864,-2.0,5,0,0,2016-11-21 19:20:02
800783752817315840,"u""RT @timothysykes: 5 great ways to donate &amp; give back https://t.co/1mDXqx3XSh 'Tis the season  $FB $TWTR""",False,1,0,290,5.0,13,0,0,2016-11-21 19:31:39
800781667887480832,"u'@setsailpass @OphirGottlieb good news, still need to figure out how to get users. Can you see $TWTR at 30Bil next yr?'",False,0,0,899,3.0,8,0,1,2016-11-21 19:23:22
800785176691347457,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,10,0,119,2.0,20,0,1,2016-11-21 19:37:18
800783751735283712,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?  \n#PizzaGate #TwitterGate\n$TWTR @Support @twitter https://t.co/tyE66vaRNC'",False,4,0,462,2.0,19,0,1,2016-11-21 19:31:38
800783034152718336,"u""Alt-right nut jobs love hating on $TWTR even more than minorities. Glad they're getting banned!""",False,0,1,34,1.0,6,1,0,2016-11-21 19:28:47
800782380822773760,"u'RT @p_i_n_e: People, twitter is censoring #TwitterGate child porn scandal to protect $twtr stock price; caught red handed mismanaging netwo\u2026'",False,3,0,135,-2.0,5,0,0,2016-11-21 19:26:12
800780505402707968,"u""If $FB and $TWTR want to deal with #FakeNews shouldn't they also deal w/ masqueraders w/ #FakeAccounts ? #MondayNightNews #MondayMotivation""",False,1,1,37,1.0,16,0,1,2016-11-21 19:18:44
800788098204499968,"u""@ronakhashfavs @BluegrassCap Not sure what it's worth, but I'm in for 3K shares of $TWTR, long term.""",False,0,1,35,3.0,9,0,0,2016-11-21 19:48:55
800788415688019968,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,1759,-4.0,7,0,0,2016-11-21 19:50:10
800783548768653312,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,10,0,401,2.0,20,0,1,2016-11-21 19:30:50
800789344273371138,u'$TWTR $FB $AMZN https://t.co/0kI3NC1JNg',False,0,0,57,0.0,15,0,0,2016-11-21 19:53:52
800782115042455556,u'Just gone long $TWTR by buying a small (very small) part of it. Too valuable a tool and platform to ignore.',False,0,0,304,-1.0,6,0,0,2016-11-21 19:25:08
800787203152642048,u'Amazon $AMZN Exploring Possible Premium Sports Package with Prime Membership - DJ $DIS $TWTR',False,2,3,10919,0.0,21,0,0,2016-11-21 19:45:21
