ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806207292161093632,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,23,0,2233,2.0,17,0,0,2016-12-06 18:42:51
806206612646096896,u'Microsoft\u2019s $MSFT One Downside\nhttps://t.co/YNHQGaiKFZ',False,0,0,5188,-2.0,15,0,0,2016-12-06 18:40:09
806198924977418242,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,31,0,618,1.0,26,0,0,2016-12-06 18:09:36
806206971686846467,u'RT @valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,0,605,1.0,18,0,0,2016-12-06 18:41:35
806196385179648004,"u""Read: Is Warren Buffet's Buy-And-Hold Strategy Dead? - https://t.co/EKsPPCWk5q\n\n$AAPL $SPY $AMZN $GOOG $MSFT $JPM $SBUX $PEP #WarrenBuffett""",False,1,0,105,-3.0,46,0,1,2016-12-06 17:59:31
806200415989760000,u'RT @TickerTV: Cobra Trading Review | https://t.co/qta3ccqj34 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerTV $AAPL\u2026',False,1,0,10238,0.0,18,0,0,2016-12-06 18:15:32
806198926764228609,"u""IDG Contributor Network: #Microsoft: Skip the 'Home Hub' and make a high-end speaker. Read more: https://t.co/lZB3c6rXQd $MSFT""",False,0,0,583,0.0,18,0,0,2016-12-06 18:09:37
806199548209033224,u'#Microsoft Windows 10 will improve access for people with disabilities. Read more: https://t.co/BY1jEaqcnn $MSFT',False,0,0,583,0.0,10,0,0,2016-12-06 18:12:05
806192056079155200,u'$PXYN $ARIA $EAPH $LBTG $AHIX $PTAH $SING $CSAX $UNGS $CCTL $WOGI $VALE $CHGG $SHLE $TAGG $USEI $MSFT $IAG',False,0,0,215,0.0,71,0,0,2016-12-06 17:42:19
806198149987508226,u'#Microsoft to Deliver Enhanced Enterprise Security in Windows 10 Creators Update. Read more: https://t.co/1nJwBnytzZ $MSFT',False,0,0,583,0.0,16,0,0,2016-12-06 18:06:32
806195147847254016,u'$SIRC up 10% and starting to climb... News today https://t.co/DKAXYsA00j \u2026 \n\n$UNGS $CCTL $WOGI $VALE $CHGG $SHLE\u2026 https://t.co/O5jjw0Eknw',False,0,0,23,0.0,37,0,0,2016-12-06 17:54:36
806206157899657216,u'RT @valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,0,20633,1.0,18,0,0,2016-12-06 18:38:21
806175456722612228,u'RT BloombergDeals: $MSFT wins EU approval for $26.2bln $LKND takeover. Co. avoided longer probe by promising not to tie it to Office. Story\u2026',False,0,0,386,5.0,17,0,0,2016-12-06 16:36:21
806197309830664192,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,23,0,233,2.0,17,0,0,2016-12-06 18:03:11
806184198600003584,"u'$MSFT $BA:\n\nAs Trump pushes back on Boeing, consider this: His private jet cost \u2026:\n\nhttps://t.co/yPScJsUOJV'",False,0,0,697,-4.0,17,0,0,2016-12-06 17:11:05
806204954616758273,u'RT @valuewalk: EU clears Microsoft\u2019s $26 billion LinkedIn deal https://t.co/goL2bv5IOu $LNKD $MSFT',False,3,0,2716,1.0,18,0,0,2016-12-06 18:33:34
806176114502725633,u'RT @BloombergDeals: $MSFT wins EU approval for $26.2bln $LKND takeover. Co. avoided longer probe by promising not to tie it to Office. Stor\u2026',False,2,0,611,5.0,17,0,0,2016-12-06 16:38:58
806205925157523456,u'#Microsoft Band Makes a Rare News Appearance for Epilepsy Care. Read more: https://t.co/Gey9KJNKgq $MSFT',False,0,0,583,2.0,18,0,0,2016-12-06 18:37:25
806174789031395328,"u'@maccast With $MSFT putting Unix commands in Windows, making it an easier decision for some. But I have no plans of switching.'",False,0,0,3062,-1.0,9,0,0,2016-12-06 16:33:42
806176040779325440,u'#Microsoft Selfies updates on Android with several new | Download. Read more: https://t.co/eA3FZWKxy6 $MSFT',False,0,0,583,0.0,14,0,0,2016-12-06 16:38:40
806176571602173954,"u""RT @CNBCnow: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,37,0,189,1.0,26,0,0,2016-12-06 16:40:47
806178682003820544,"u""#Microsoft was the first tech giant to take the leap into legal weed - here's how. Read more: https://t.co/GXyAGKKgSq $MSFT""",False,0,0,583,1.0,13,0,0,2016-12-06 16:49:10
806184132678033408,u'RT @AmyDaniel212: Are you #SearchMarketing today? #this is the #top #list #website https://t.co/vT9HmoiNbp $msft $xle $efa $jpm $csco #Frid\u2026',False,2,0,259,2.0,11,0,1,2016-12-06 17:10:50
806187538528366592,"u'After Tay Disaster, New #Microsoft Zo AI-Powered Chatbot Struggles To Be Coherent On Kik. Read more: https://t.co/4ppaJrIlf7 $MSFT'",False,0,0,583,-4.0,23,0,0,2016-12-06 17:24:22
806185070969126913,"u""RT @CNBC: JUST IN: European Union clears Microsoft's $26B buyout of LinkedIn with conditions. $LNKD $MSFT""",False,31,0,721,1.0,26,0,0,2016-12-06 17:14:33
806202191702736896,u'#Microsoft Lumia 950: A year later and a world apart. Read more: https://t.co/CcXZRB0JiV $MSFT',False,0,0,583,0.0,15,0,0,2016-12-06 18:22:35
