ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800351182661136384,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026 https://t.co/li4Qn4igXP',False,0,0,1868,5.0,13,0,0,2016-11-20 14:52:46
800346420633014272,"u'Incredible iPhone 8 concept shows all-screen face, ditches home button $AAPL #iPhone8 https://t.co/BX1vAkGtaX via @TechnoBuffalo'",False,1,1,2469,0.0,14,0,0,2016-11-20 14:33:51
800345494819979265,"u""RT @CMLviz: Apple's Next Big Thing is Health Care and Services $AAPL $FB https://t.co/C4zXB6R5xr https://t.co/M5x7tZaOXy""",False,2,0,131,3.0,26,0,0,2016-11-20 14:30:10
800340741142839296,"u'RT @bobbyw24: Apple saves iPhone call history to iCloud, but barely mentions it $AAPL #Privacy #iPhone https://t.co/S5qnLudeaV via @macworld'",False,1,0,34248,0.0,14,0,0,2016-11-20 14:11:16
800349120305111040,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,10,0,283,0.0,28,0,0,2016-11-20 14:44:34
800353160522907650,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,925,0.0,21,0,0,2016-11-20 15:00:37
800331873146634240,u'#Apple Can Siri Be Used to Hack My iPhone?. Read more: https://t.co/kPkh3ghYZk $AAPL',False,0,0,120,0.0,16,0,1,2016-11-20 13:36:02
800330941214269440,"u""Thanks, #Apple, you've turned this MacBook Pro buyer off completely. Read more: https://t.co/Z9D17ChUV2 $AAPL""",False,0,0,70,2.0,15,0,0,2016-11-20 13:32:20
800348897017298944,"u'RT @bobbyw24: Incredible iPhone 8 concept shows all-screen face, ditches home button $AAPL #iPhone8 https://t.co/BX1vAkGtaX via @TechnoBuff\u2026'",False,1,0,1374,0.0,16,0,0,2016-11-20 14:43:41
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100965,0.0,44,0,0,2016-11-20 14:20:09
800337928106967041,"u'$vrx $agn $twtr $aapl $fb $myl $iep $hlf\n$ko $pep\n\nDear Lord, m still down big this yr. &amp; broke. Send $$, hire me &amp; let my stocks move W/Me'",False,0,0,98,0.0,5,0,0,2016-11-20 14:00:06
800349318083330048,u'Track trending assets in 1 watchlist #fintech $AAPL $CSGN $ROSN https://t.co/qYLKe3GpI4 https://t.co/hyBDhQ0YHW',False,1,0,987,2.0,24,0,0,2016-11-20 14:45:21
800345708532559872,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $PODD https://t.co/niHBb5b96r',False,0,0,326,1.0,22,1,0,2016-11-20 14:31:01
800334406976049153,u'Apple May Be Throttling Verizon iPhone 7 LTE Performance $AAPL $VZ https://t.co/jP3mY29UdT',False,0,0,2469,0.0,20,0,0,2016-11-20 13:46:06
800349921408729090,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,10,0,1574,0.0,28,0,0,2016-11-20 14:47:45
800333697618743296,u'RT @computer_hware: #Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/J5yDYmTP7Q\u2026',False,1,0,1374,6.0,15,0,0,2016-11-20 13:43:17
800343923998662656,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/vLoqmHQB7W',False,0,0,263,-2.0,20,0,0,2016-11-20 14:23:55
800336947550027776,"u'Best Buy #BlackFriday Deals on iPhone, iPad, MacBook Air, Apple TV and More $BBY $AAPL #iPhone  https://t.co/T6qiW6lj8z'",False,0,0,2469,3.0,24,0,0,2016-11-20 13:56:12
800338891169550336,u'Panic: The Story of Modern Financial Insanity by Michael Lewis: https://t.co/6ISkPdX7hs $SPY $IWM $RUT $VIX $AAPL',False,0,0,403,-5.0,28,0,0,2016-11-20 14:03:55
800351338748059648,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $CSGN $ROSN https://t.co/iVUgyY7lwV https://t.co/iG4gHVTTo4',False,2,2,78,2.0,24,0,0,2016-11-20 14:53:23
800333308303462400,u'#BlackFriday $AAPL#iPhone #iPad \nKeep track of all the best Apple deals\nhttps://t.co/emEL4fZpwA',False,0,0,2469,3.0,14,0,0,2016-11-20 13:41:44
800349507603066880,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,10,0,466,0.0,28,0,0,2016-11-20 14:46:07
800335116115447809,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP326Hcu $AAPL $IBM $CSCO $INTC $COST',False,0,0,403,3.0,32,0,0,2016-11-20 13:48:55
800332452145364996,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/HGlPpVTKfN',False,0,0,168,0.0,21,0,0,2016-11-20 13:38:20
800352947083218944,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,10,0,1374,0.0,28,0,0,2016-11-20 14:59:47
800353211135754240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/LWI4XC5KnT',False,0,0,987,3.0,31,0,0,2016-11-20 15:00:50
800330941189079040,"u""Thanks, #Apple, you've turned this MacBook Pro buyer off completely. Read more: https://t.co/ieA7SggGXF $AAPL""",False,0,0,249,2.0,15,0,0,2016-11-20 13:32:20
800336590400876544,"u'Apple saves iPhone call history to iCloud, but barely mentions it $AAPL #Privacy #iPhone https://t.co/S5qnLudeaV via @macworld'",False,1,1,2469,0.0,12,0,0,2016-11-20 13:54:47
800340396404523008,u'Any concern about currency \U0001f4b4 headwinds for \U0001f34e $AAPL @jimcramer? $UUP',False,1,0,365,0.0,10,0,1,2016-11-20 14:09:54
800334399279534080,"u'$AAPL Stock Price Updated Sunday, November 20, 2016 08:15:20 AM $EEQ $WMB $INTC $TWMJF https://t.co/CxyDLE7Mt9'",False,1,0,1174,0.0,31,0,0,2016-11-20 13:46:04
800330630550601730,u'#Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/J5yDYmTP7Q $AAPL',False,1,1,120,6.0,17,0,0,2016-11-20 13:31:06
800333602710032384,u'RT @computer_hware: #Apple To Fix Touch Disease on iPhone 6 plus. Read more: https://t.co/xR6RFZJ3pV $AAPL',False,1,0,749,-1.0,19,0,0,2016-11-20 13:42:55
800343595144220673,"u'$IWF Free Real Time Quotes Updated Sunday, November 20, 2016 09:15:20 AM $XOP $OKE $AAPL $WMT https://t.co/4r6VK4lXd6'",False,0,0,1619,4.0,28,0,0,2016-11-20 14:22:37
800350988951494656,u'$RPAI^A $OCFC $AAPL $FMN\n\nStocks To Trade - https://t.co/yOlNe4Yymx\n\nhttps://t.co/mWaQZ4qGwX',False,0,0,5,0.0,27,0,0,2016-11-20 14:52:00
800331873113108480,u'#Apple Can Siri Be Used to Hack My iPhone?. Read more: https://t.co/KEDOMfc0yx $AAPL',False,0,0,249,0.0,18,0,1,2016-11-20 13:36:02
800351341386174466,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/wUrJ8yRl8G'",False,0,0,78,0.0,23,0,0,2016-11-20 14:53:24
800333426351931392,u'#Apple to host Hour of Code workshops in celebration of Computer Science Education Week fro... Read more: https://t.co/rxgcvBVWGZ $AAPL',False,0,1,70,3.0,17,0,0,2016-11-20 13:42:12
800350003252359168,u'YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/1sQgTolu5L $AAPL $DAL $UAL $LUV https://t.co/dPvNVb4Gyf',False,0,0,946,0.0,25,0,0,2016-11-20 14:48:05
800333427388121088,u'#Apple to host Hour of Code workshops in celebration of Computer Science Education Week fro... Read more: https://t.co/5aKkPBFEQo $AAPL',False,0,1,249,3.0,18,0,0,2016-11-20 13:42:13
800349939972747264,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,10,0,214,0.0,28,0,0,2016-11-20 14:47:50
800333426385514496,u'#Apple to host Hour of Code workshops in celebration of Computer Science Education Week fro... Read more: https://t.co/8ubBPtqRDE $AAPL',False,0,1,120,3.0,17,0,0,2016-11-20 13:42:12
800332028478570496,"u'#Apple MacBook Pro users have reported problems with a gesture of ""pulling three fingers"". Read more: https://t.co/d9IKTpeH42 $AAPL'",False,0,0,249,-2.0,13,0,0,2016-11-20 13:36:39
800341509874688001,"u'OttLegalRebels: RT bobbyw24: Apple saves iPhone call history to iCloud, but barely mentions it $AAPL #Privacy #iPhone \u2026'",False,1,1,708,0.0,14,0,0,2016-11-20 14:14:20
800347045898784770,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026 https://t.co/knT3zPh0As',False,0,2,86,5.0,13,0,0,2016-11-20 14:36:20
800352948580708352,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $CSGN $ROSN https://t.co/qYLKe3GpI4 https://t.co/hyBDhQ0YHW',False,1,0,1374,2.0,28,0,0,2016-11-20 14:59:47
800341768499699713,u'Talk $AAPL with us here: https://t.co/aqOcYZUJhv',False,0,0,113,0.0,10,0,0,2016-11-20 14:15:21
800353360847183872,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8370,-2.0,64,0,0,2016-11-20 15:01:25
800330785928556544,u'#Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/sJTpH0zFJN $AAPL',False,0,0,249,6.0,17,0,0,2016-11-20 13:31:43
800330475243872256,u'#Apple To Fix Touch Disease on iPhone 6 plus. Read more: https://t.co/OPOKBMffxi $AAPL',False,0,0,70,-1.0,17,0,0,2016-11-20 13:30:29
800330630571560962,u'#Apple Email Unsubscribes Rise On iOS Devices Since Latest Release   . Read more: https://t.co/l5EuKatTYP $AAPL',False,0,0,70,1.0,21,0,0,2016-11-20 13:31:06
800339779988713472,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1374,0.0,32,1,0,2016-11-20 14:07:27
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,89,0.0,46,0,0,2016-11-20 14:21:54
800341077651693569,u'RT @InvestorPlace: Apple Inc. The Perfect Stock For Uncertain Times (AAPL)\n$AAPL https://t.co/szImJeMzi6',False,1,0,9017,2.0,23,0,0,2016-11-20 14:12:37
800334379532910592,u'iPhone 7 Plus Stock Expected to Remain Tight Through Holiday Shopping Season $AAPL #iPhone #BlackFriday  https://t.co/Rx9w3tUXGr',False,1,0,2469,0.0,21,0,0,2016-11-20 13:46:00
800331096541904896,u'Troy Wolverton commentary: #Apple is clueless to what consumers want. Read more: https://t.co/xGQ9YH6CG4 $AAPL',False,0,0,120,-1.0,14,0,0,2016-11-20 13:32:57
800331160211562497,u'$RPAI^A $OCFC $AAPL $FMN\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/85Pbwd6hdl',False,0,0,11,0.0,31,0,0,2016-11-20 13:33:12
800330475243859968,u'#Apple To Fix Touch Disease on iPhone 6 plus. Read more: https://t.co/2oJyeZs8lD $AAPL',False,0,0,249,-1.0,14,0,0,2016-11-20 13:30:29
800339127023517696,u'Exclusive: CanPay CEO Presents New Debit Payment Solution For Marijuana Industry https://t.co/7rggR1d5KZ $AAPL $AXP $DFS  via @benzinga',False,0,1,276,3.0,27,0,0,2016-11-20 14:04:52
800337745986121728,u'RT @bobbyw24: iPhone 7 Plus Stock Expected to Remain Tight Through Holiday Shopping Season $AAPL #iPhone #BlackFriday  https://t.co/Rx9w3tU\u2026',False,1,0,1374,0.0,21,0,0,2016-11-20 13:59:22
800337746665541632,"u'RT @IHNewsDesk: $AAPL Stock Price Updated Sunday, November 20, 2016 08:15:20 AM $EEQ $WMB $INTC $TWMJF https://t.co/CxyDLE7Mt9'",False,1,0,1374,0.0,37,0,0,2016-11-20 13:59:23
800343684415795201,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $ROSN https://t.co/V8GOrHHPSB https://t.co/BoJwnUKhOc',False,0,1,987,0.0,27,0,0,2016-11-20 14:22:58
800332028465987584,"u'#Apple MacBook Pro users have reported problems with a gesture of ""pulling three fingers"". Read more: https://t.co/u1StBHhwbP $AAPL'",False,0,0,120,-2.0,13,0,0,2016-11-20 13:36:39
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,0,1,9431,0.0,45,0,0,2016-11-20 14:53:08
800330630592499712,u'#Apple Email Unsubscribes Rise On iOS Devices Since Latest Release   . Read more: https://t.co/Eoq1deAdR9 $AAPL',False,0,0,249,1.0,19,0,0,2016-11-20 13:31:06
800351788822130688,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $CSGN $ROSN https://t.co/iVUgyY7lwV https://t.co/iG4gHVTT\u2026',False,2,0,19543,2.0,27,0,0,2016-11-20 14:55:10
800341356514308096,u'RT @GriffHernandez: @MELANIATRUMP \n#NoHATEinWhiteHouse\nSenator Jeff Sessions Must Be Stopped! | https://t.co/eaZxniiTOB #GLBT #TrumpTransit\u2026',False,5,0,917,-1.0,39,1,0,2016-11-20 14:13:43
800338053902565376,"u""[ VIDEO ] Weekend US Market Analysis Nov 20, '16 $BAC $AMD $RF $CSCO $GPS $F $WFC $DRYS $GE $VALE $AAPL $MSFT $FB  https://t.co/PIA1etzLr3""",False,0,0,1692,0.0,54,0,0,2016-11-20 14:00:36
800330914744016896,u'Traders Getting A Little Too Comfortable In Stocks? \n\nhttps://t.co/rPT2SxhPdI \n\n$SPY $VIX $TLT $GLD $FB $AAPL $NFLX\u2026 https://t.co/Ha2m3vx4PN',False,0,1,305,2.0,38,0,1,2016-11-20 13:32:14
800347240367878144,u'$AAPL daily holding above the 10 dma needs to clear 110.50 area  https://t.co/nMXVSkqPtB https://t.co/iGMjYGUsis',False,0,1,21120,1.0,15,0,0,2016-11-20 14:37:06
800331096575512576,u'Troy Wolverton commentary: #Apple is clueless to what consumers want. Read more: https://t.co/A8wGtsABA0 $AAPL',False,0,0,70,-1.0,13,0,0,2016-11-20 13:32:57
800331873146662913,u'#Apple Can Siri Be Used to Hack My iPhone?. Read more: https://t.co/WIRrL7eT90 $AAPL',False,0,0,70,0.0,18,0,1,2016-11-20 13:36:02
800330786134102016,"u""Thanks, #Apple, you've turned this MacBook Pro buyer off completely. Read more: https://t.co/NvXsd3IJ5g $AAPL""",False,0,0,120,2.0,14,0,0,2016-11-20 13:31:43
800349325767360512,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/ZTJMfNXhqr'",False,0,0,987,0.0,25,0,0,2016-11-20 14:45:23
800330785936900097,u'#Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/CeoiyVKcFW $AAPL',False,0,0,70,6.0,16,0,0,2016-11-20 13:31:43
800330941210054656,u'#Apple Email Unsubscribes Rise On iOS Devices Since Latest Release   . Read more: https://t.co/TeMvgYLOWh $AAPL',False,0,0,120,1.0,22,0,0,2016-11-20 13:32:20
800332028465905665,"u'#Apple MacBook Pro users have reported problems with a gesture of ""pulling three fingers"". Read more: https://t.co/Cdy2R319wu $AAPL'",False,0,0,70,-2.0,11,0,0,2016-11-20 13:36:39
800350237567123456,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,10,0,831,0.0,28,0,0,2016-11-20 14:49:01
800343598306725888,"u'$OKE Free Real Time Data Updated Sunday, November 20, 2016 09:15:20 AM $SDS $DIS $AAPL $XOM https://t.co/Y2chsNELCe'",False,0,0,1619,4.0,30,0,0,2016-11-20 14:22:38
800336825449644032,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/YHFXXwJHSX',False,0,0,987,3.0,24,0,0,2016-11-20 13:55:43
800337911916859392,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/AxHx1bkQd7',False,1,0,2551,0.0,26,1,0,2016-11-20 14:00:02
800352719412359168,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $CSGN $ROSN https://t.co/iVUgyY7lwV https://t.co/iG4gHVTT\u2026',False,2,0,559,2.0,27,0,0,2016-11-20 14:58:52
800330656786055168,"u'RT @newswithvalue: $NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMg\u2026'",False,1,0,1374,-4.0,35,0,0,2016-11-20 13:31:12
800350854712872960,u'#business Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.\u2026 https://t.co/wdVJjayPh5 https://t.co/87RuhrlZcS',False,0,0,95,3.0,16,0,0,2016-11-20 14:51:28
800331096516759552,u'Troy Wolverton commentary: #Apple is clueless to what consumers want. Read more: https://t.co/WXi7whzVMM $AAPL',False,0,0,249,-1.0,13,0,0,2016-11-20 13:32:57
800341214042025988,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyrjaP; https://t.co/ueAPS2xSyb',False,0,0,78,3.0,22,0,0,2016-11-20 14:13:09
800343732784693248,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $ROSN https://t.co/edDO7TzlEs https://t.co/8oigcEFkii',False,0,1,78,0.0,22,0,0,2016-11-20 14:23:10
