ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805040142687895552,u'$FB : 4ad68e4d-6fce-427b-ae37-c0f111ad2aef',False,0,0,47,0.0,2,0,0,2016-12-03 13:25:01
805040126644592640,u'$FB : 3eb413e9-f286-4570-9fb6-c1642e66b2b8',False,0,0,47,0.0,2,0,0,2016-12-03 13:24:57
805005422243418114,"u""Thai activist arrested for #Facebook 'share' about new king\n      . Read more: https://t.co/x7zJLbosys $FB""",False,0,0,576,-2.0,7,0,0,2016-12-03 11:07:03
805032605653401604,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-12-03 12:55:04
805037415152971781,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,5,0,8279,4.0,17,0,0,2016-12-03 13:14:11
805022535108722688,u'See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/rvjBsVPj3O',False,2,2,102639,0.0,58,0,0,2016-12-03 12:15:03
805036415843237889,"u""$FB ' to invest' $20 million over 5 years = approx 0.016666667% of quarterly revenue, per quarter.\n#philanthropy\u2026 https://t.co/aNEFoLPt3f""",False,0,0,1229,2.0,7,0,0,2016-12-03 13:10:13
805026767446614024,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',False,4,0,25,5.0,15,0,0,2016-12-03 12:31:52
804978634301833216,"u'$FB active, relative volume: 2.81, 1H, 10:00 PM, #nasdaq $NDX $SPY'",False,1,0,162,1.0,11,0,0,2016-12-03 09:20:36
805031462189801476,u'https://t.co/p7tVeJhgUx Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,72,3.0,13,5,0,2016-12-03 12:50:32
804969478870208512,u'$FB : 73c315b3-6a07-4d78-9315-a235effb6994',False,0,0,47,0.0,2,0,0,2016-12-03 08:44:14
805018317178056704,"u""#Facebook working on 'Collections' function to showcase content into News Feed. Read more: https://t.co/v25SIzvpk7 $FB""",False,0,0,576,0.0,9,0,0,2016-12-03 11:58:17
805027245630820352,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? - Eye On Tech https://t.co/4H4eqV1ujL $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,3074,-1.0,38,0,1,2016-12-03 12:33:46
804976854969024513,u'$FB : ef851477-0e58-461a-a5b5-038e419f7a0a',False,0,0,47,0.0,2,0,0,2016-12-03 09:13:32
805034176730857472,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/saBtpcKFsy &amp;\U0001f449\U0001f3fb https://t.co/R6wGEGg7Hi &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/JcG5rwwiun""",False,0,0,120,0.0,26,0,0,2016-12-03 13:01:19
805031055745019904,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,432,0.0,24,0,0,2016-12-03 12:48:55
804963705473613825,u'$FB INTERESTING CHART\nhttps://t.co/5sANMCOF9W',False,0,0,66,2.0,25,0,0,2016-12-03 08:21:17
805037921501933568,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hPlBr29XMM',False,0,0,994,0.0,25,0,0,2016-12-03 13:16:12
804988774736228352,u'Why did #Facebook briefly ban a fake news detection plugin?. Read more: https://t.co/vxHWscrDlI $FB',False,0,0,576,-5.0,9,0,1,2016-12-03 10:00:54
804962234124431360,u'RT @BPGAG: Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.c\u2026',False,1,0,8056,0.0,23,0,0,2016-12-03 08:15:26
804962454128250880,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vmRhQsPkM6',False,0,0,994,0.0,20,0,0,2016-12-03 08:16:19
805020208071118848,u'$FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,2,2,6053,-2.0,10,0,0,2016-12-03 12:05:48
