ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800200845698572288,"u'RT @IHNewsDesk: $UGAZ Reviews Updated Saturday, November 19, 2016 11:15:20 PM $GPS $TLT $AAPL $HPF https://t.co/coO3qcVB7g'",False,1,0,1373,0.0,32,0,0,2016-11-20 04:55:23
800200845082161152,"u'RT @rosnerstocks: $AAPL Stock Forum Updated Saturday, November 19, 2016 11:15:20 PM $GDXJ $GBLX $AMAT $TRQ https://t.co/Mjy8do1Z7m'",False,1,0,1373,0.0,30,0,0,2016-11-20 04:55:23
800190510543605762,u'$AAPL #patent 20160337589: Video image stabilization https://t.co/AEoIUJJPxJ #tech #IP https://t.co/1T0hUFa6Eg',False,0,1,9427,0.0,19,0,0,2016-11-20 04:14:19
800183517934014467,u'ECA Dow Chemical Co. % Change\nRead More --&gt; https://t.co/A4dcT1kMYG\n\n$ECA $TQQQ $AAPL #investing',False,0,0,217,0.0,25,0,0,2016-11-20 03:46:32
800194864377982980,"u""So $AAPL *did* talk with McLaren but didn't bid. There have been a number of bids but McLaren isn't selling:  https://t.co/4hn1GHbpBH""",False,1,0,1497,0.0,14,0,0,2016-11-20 04:31:37
800166968053547009,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2ARUrc https://t.co/orDzxAmyrh',False,0,1,979,0.0,21,0,0,2016-11-20 02:40:46
800194487888658432,"u""#Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/moZaxLo48S $AAPL""",False,0,0,70,0.0,11,0,0,2016-11-20 04:30:07
800199581497556993,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.48 puts=30,012 calls=62,921 . https://t.co/jWwch0jN3B https://t.co/EgLl6mIx88'",False,0,0,263,0.0,14,0,0,2016-11-20 04:50:21
800167228981313536,u'$AAPL #patent 20160337501: Duplex audio for mobile communication device and... https://t.co/ZyzCnmscKs #tech #IP https://t.co/gj0SkJ5mn0',False,0,1,9427,0.0,12,0,0,2016-11-20 02:41:48
800183337017081858,u'These assets are seeing a jump in tweets #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/i9gRSqVlkq',False,0,0,979,2.0,11,0,0,2016-11-20 03:45:48
800179281435324419,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/ulfwK4n\u2026',False,3,0,19446,2.0,13,0,0,2016-11-20 03:29:41
800169202128535552,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,2405,0.0,20,0,0,2016-11-20 02:49:38
800192705456279556,"u""RT @MacHashNews: Apple's Ive and Newson go au naturale for Claridge's Christmas installation https://t.co/h1vQu1mX5D #AppleInsider $AAPL ht\u2026""",False,1,0,1373,0.0,19,0,0,2016-11-20 04:23:02
800166283736059904,u'RT @CNNMoney: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/MRRbnNyLgx via @cnntech  $AAPL https://t.co/87x80Y\u2026',False,16,0,29,0.0,22,0,1,2016-11-20 02:38:03
800186935092228096,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/W50verjdTL""",False,0,0,123,1.0,56,0,0,2016-11-20 04:00:06
800173416577896448,"u'RT @serge_poznanski: YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/o2mMM2wp9z $AAPL $FB https://t\u2026'",False,1,0,1373,0.0,15,0,0,2016-11-20 03:06:23
800197014046720001,u'$AAPL #patent 20160337674: Interface for sending synchronized audio and vid... https://t.co/4p2Rgxmhe2 #tech #IP https://t.co/usv6XDSnrp',False,0,0,9427,0.0,11,0,0,2016-11-20 04:40:09
800194487888662528,"u""#Apple agrees to repair iPhone 6 Plus 'touch disease' malfunction ... for a price. Read more: https://t.co/qm8eaa8Ezd $AAPL""",False,0,0,120,0.0,9,0,0,2016-11-20 04:30:07
800169120121716736,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,35,0,77,0.0,52,1,0,2016-11-20 02:49:19
800198992843841536,u'#Apple is bringing back the peach butt emoji. Read more: https://t.co/6rEKgBMgU9 $AAPL',False,0,0,120,0.0,11,0,0,2016-11-20 04:48:01
800175449359925249,"u'.Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/dqMTcjORwv via selenalarson $AAPL https://t.co/LD88SuE6Nk'",False,0,0,68,-1.0,18,0,0,2016-11-20 03:14:28
800170370863087618,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,1373,0.0,20,0,0,2016-11-20 02:54:17
800170874552713216,"u""#Apple's newest product is, gasp, a book. Yes, on paper. And it's $300. Read more: https://t.co/gzvMtINj78 $AAPL""",False,1,0,120,1.0,11,0,0,2016-11-20 02:56:17
800174998090563585,u'UPPER FD trading system: https://t.co/9luk5KYSxN #trading #stocks #investing $TSLA $FB $DE $BUD $AAPL',False,0,0,1879,0.0,26,0,0,2016-11-20 03:12:40
800194643191177216,"u""#Apple Is Researching How iPhones Can Be Used To Monitor Parkinson's Patients. Read more: https://t.co/LWDOPR0ySv $AAPL""",False,0,0,249,0.0,24,0,0,2016-11-20 04:30:44
800181647324762113,"u'$GDXJ Financials Updated Saturday, November 19, 2016 10:15:20 PM $QTM $AAPL $WYNN $DIS https://t.co/qSMEgJ9Ojh'",False,0,1,454,0.0,29,0,0,2016-11-20 03:39:06
800178283266576384,"u'RT @cnntech: .@Apple will fix iPhone 6 Plus devices with ""Touch Disease"" https://t.co/U70M5gKdPx via @selenalarson $AAPL https://t.co/1Nmst\u2026'",False,8,0,166,-1.0,16,0,0,2016-11-20 03:25:43
800170493869457409,"u'RT @YahooFinance: CEOs look to bring together their divided customers, workers https://t.co/lWlMmmypJ3 $AAPL $FB https://t.co/mOdPBgoinK'",False,13,0,465,0.0,20,0,0,2016-11-20 02:54:46
800198121728851968,"u'$AAPL Stock Forum Updated Saturday, November 19, 2016 11:15:20 PM $GDXJ $GBLX $AMAT $TRQ https://t.co/Mjy8do1Z7m'",False,1,1,1621,0.0,28,0,0,2016-11-20 04:44:33
