ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804557519154741248,"u'@mdela0880 at $CRM current SP, $FB should be sniffing it, $FB guide slowing ad growth, 1.8B users, CRM integration with $FB could be huge'",False,0,0,77,3.0,15,0,0,2016-12-02 05:27:15
804556300902367232,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,7,0,103,0.0,11,0,0,2016-12-02 05:22:24
804545510782734338,"u'$FB active, relative volume: 4.88, 1H, 7:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 04:39:32
804545453383512067,"u'No news is good news, especially FA\\u2026 $FB https://t.co/Cl67BjPNBX'",False,0,0,6731,2.0,11,0,0,2016-12-02 04:39:18
804550216951197700,"u""Should appreciate, then, the freedom to censor users. $FB not a government agency, the First Amendment doesn't appl\u2026 https://t.co/myUSnY4Sfe""",False,0,0,45,2.0,9,0,0,2016-12-02 04:58:14
804523684648120325,u'Tweeter &amp; Facebook allowing Trump to have accounts is going to hurt Americans. Shame on them. $Twtr $fb @tweeter @facebook',False,2,0,1721,-4.0,6,0,0,2016-12-02 03:12:48
804535129146327040,"u""$FB the previous bearish DCC has got its final confirmation and price closed below the pattern's close price which triggered the sell signal""",False,0,1,1274,0.0,5,0,0,2016-12-02 03:58:16
804540158657773569,u'$FB Max Pain = 120.00. Maturity = 12/02/2016. Previous close = 118.42.  https://t.co/QXiCyh9oW8 https://t.co/sZQMJIwplV',False,0,0,282,-2.0,16,0,0,2016-12-02 04:18:16
804531245426343936,"u'RT @InvestorPlace: Dow Drops, Starbucks CEO Schultz Calls It Quits $SBUX $DJIA $FB https://t.co/vChNNhrWPY https://t.co/KuhgeCGfeG'",False,1,0,9444,0.0,34,0,0,2016-12-02 03:42:51
804535524342034434,"u'Most ""social"" parts of social media is trash. $FB https://t.co/uoCEBjM0bO'",False,0,1,513,0.0,8,0,0,2016-12-02 03:59:51
804540326727872513,"u'$FB sentiment rise to: 0.57, change: +0.48, sdr: 1.21, 1H, 6:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-12-02 04:18:56
804528644425125891,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,42,0,534,0.0,33,0,0,2016-12-02 03:32:30
804553876800053248,u'A bounce for FB? $FB https://t.co/HNVWzMzku3',False,0,0,6731,0.0,10,0,1,2016-12-02 05:12:46
804555757534461952,"u'$FB active, relative volume: 3.99, 1H, 9:00 AM, #nasdaq $NDX $SPY'",False,0,1,162,1.0,11,0,0,2016-12-02 05:20:15
804538924278358020,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,6,0,6,7.0,12,0,0,2016-12-02 04:13:21
804534226498555904,u'Peter Thiel\u2019s 1517 Fund is out to find the next Mark Zuckerberg $FB https://t.co/GeJZ6ZkK3m via @BW',False,0,0,610,0.0,14,0,0,2016-12-02 03:54:41
804531534644514816,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,11,0,9444,0.0,9,0,0,2016-12-02 03:43:59
804535018391568385,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,42,0,212,0.0,33,0,0,2016-12-02 03:57:50
804546265786839046,u'@Anomaly100 Fuck $FB for giving giving racist gutter trash a platform for hate.',False,0,0,267,-10.0,4,0,0,2016-12-02 04:42:32
804527545207193600,u'Oh wow\n$fb https://t.co/LVL8hD5TfX',False,0,1,1385,4.0,7,0,0,2016-12-02 03:28:08
804547873794879488,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,426,0.0,41,0,0,2016-12-02 04:48:55
804531804501897222,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/kchuOBP1Cz',False,0,0,176,1.0,44,0,0,2016-12-02 03:45:04
804522688349896706,"u'$FB now  at channel support, possible bounce zone 114$...failed at 21 day ema as we have posted yestrday! ma/ema  t\u2026 https://t.co/Bona5SxPzV'",False,1,0,5134,0.0,6,1,0,2016-12-02 03:08:50
804539554233466881,u'RT @realsheepwolf: $VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAP\u2026',False,2,0,1396,0.0,72,0,0,2016-12-02 04:15:52
804528624351092736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,42,0,10,0.0,33,0,0,2016-12-02 03:32:26
804548155983482880,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/ePHUv50Nq5',False,0,0,176,1.0,44,0,0,2016-12-02 04:50:02
804531208424017921,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,73,9.0,26,2,0,2016-12-02 03:42:42
804525780235616257,"u'RT @ChartTrending: $FB now  at channel support, possible bounce zone 114$...failed at 21 day ema as we have posted yestrday! ma/ema  tabs &amp;\u2026'",False,1,0,25,0.0,6,1,0,2016-12-02 03:21:08
804528947266486273,u'$FB : 23cea039-5529-4eaf-9136-b0f4719c86ac',False,0,0,48,0.0,2,0,0,2016-12-02 03:33:43
804529865022115840,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',True,7,0,41417,0.0,11,0,0,2016-12-02 03:37:21
804529805437898752,u'tradingproverbs: RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$\u2026',False,0,0,1616,0.0,27,0,0,2016-12-02 03:37:07
