ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795196796956012544,"u'RT @electronic_eqpt: Record Bird adds #Apple Music integration, keeps you posted on new releases by your favorit... Read more: https://t.co\u2026'",False,1,0,1371,0.0,7,0,0,2016-11-06 09:31:05
795195071201099776,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,336,10.0,19,1,0,2016-11-06 09:24:13
795189196491079682,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/7qFDlSTgH7 $AAPL',False,0,0,232,0.0,11,0,0,2016-11-06 09:00:53
795176602133000196,u'RT @AMG_Trading_LLC: We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM htt\u2026',False,1,0,1371,0.0,32,1,0,2016-11-06 08:10:50
795189351776796672,u'#Apple seeks incentives to set up manufacturing unit in India. Read more: https://t.co/dPqImGrU0C $AAPL',False,0,0,59,0.0,12,0,0,2016-11-06 09:01:30
795189351793639425,u'#Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/j7Qvafvvp1 $AAPL',False,0,0,108,0.0,7,0,0,2016-11-06 09:01:30
795186453219311616,"u""RT @BIUK: 8 things the iPhone 7 can't do $AAPL https://t.co/Csvg8QMW0N https://t.co/Xbs2oOmwii""",False,4,0,48868,0.0,18,0,0,2016-11-06 08:49:58
795175597584609280,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/XjyVqbtLta',False,1,0,2546,0.0,26,1,0,2016-11-06 08:06:50
795191755951980544,u'RT @computer_hware: #Apple seeks incentives to set up manufacturing unit. Read more: https://t.co/isboEdQKFp $AAPL',False,1,0,1371,0.0,12,0,0,2016-11-06 09:11:03
795154380647501824,"u'RT @PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/RNG1SaolYy'",False,1,0,1371,0.0,14,0,0,2016-11-06 06:42:32
