ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805559994561286144,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS\u2026 https://t.co/t9x1Yl8c5p',False,1,0,122,0.0,60,0,0,2016-12-04 23:50:43
805596202158981121,"u""Microsoft takes aim at Amazon's Echo, Google Home $MSFT $AMZN $GOOG $GOOGL https://t.co/EXp1EBeukF""",False,0,1,2181,0.0,27,0,0,2016-12-05 02:14:36
805566746518167552,u'#Microsoft Nokia making a comeback in smartphone market. Read more: https://t.co/CkMvMKPxXH $MSFT',False,0,0,581,0.0,14,0,0,2016-12-05 00:17:33
805593626457669632,u'Amazon Cyber Monday Deals 2016: Top 5 Best #Microsoft Surface Pro 4 Case Sleeves. Read more: https://t.co/7j2CC7sLIn $MSFT',False,0,1,581,5.0,20,0,0,2016-12-05 02:04:22
805649530943213568,u'[Software Update] #Microsoft Security Essentials (MSE) 4.10.0209.0 Now Available for Download. Read more: https://t.co/OPpOLRp8rW $MSFT',False,0,0,581,0.0,22,0,0,2016-12-05 05:46:31
805590520613347328,"u""Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,1,581,0.0,13,0,0,2016-12-05 01:52:01
805640523255922688,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/CmJ2OqawRT $MSFT',False,0,0,581,0.0,17,0,1,2016-12-05 05:10:43
805559553941274625,u'RT @App_sw_: Upcoming #Microsoft virtual classroom session to cover Cortana Intelligence Suite for free. Read more: https://t.co/Lo17Q2IyUG\u2026',False,1,0,3613,1.0,14,0,0,2016-12-04 23:48:58
805578001152962560,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/V2rsA5dgD2 $MSFT $AMZN $GOOG $GOOGL""",False,0,1,2235,0.0,25,0,0,2016-12-05 01:02:17
805650438590763008,u'Large Cap Portfolio Review: https://t.co/5tJmjfEjri $JPM $UNH $EOG $CAT $BRKB $SBUX $MSFT',False,0,1,1951,0.0,30,0,0,2016-12-05 05:50:07
805515025989283840,u'#Microsoft is in no hurry to give up the standard audio jacks smartphones. Read more: https://t.co/CMRFd2jDwS $MSFT',False,0,0,581,-1.0,12,0,0,2016-12-04 20:52:02
805576152937091073,"u""#Microsoft takes aim at #Amazon's #Echo, #GoogleHome https://t.co/LnbLBMvnWC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,3519,0.0,28,0,0,2016-12-05 00:54:56
805576095672180736,u'Curious when $msft last had an original idea. https://t.co/2rDkSpUb54',False,0,0,147,1.0,4,0,0,2016-12-05 00:54:42
805636329841172480,u'#Microsoft promises to redouble efforts to promote the benefits of Windows Mobile. Read more: https://t.co/BM7znsFkoi $MSFT',False,0,0,581,4.0,11,0,0,2016-12-05 04:54:03
805561348784525313,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant is Selli\u2026 https://t.co/gzYN36cnHO',False,0,0,122,0.0,60,0,0,2016-12-04 23:56:06
805643008200699904,u'Affordable internet access supported by #Microsoft grants. Read more: https://t.co/EjMOkbFn9U $MSFT',False,0,0,581,5.0,12,0,0,2016-12-05 05:20:35
805553856012636162,u'Upcoming #Microsoft virtual classroom session to cover Cortana Intelligence Suite for free. Read more: https://t.co/Lo17Q2IyUG $MSFT',False,1,0,581,1.0,15,0,0,2016-12-04 23:26:20
805638970226769920,"u'renewing license agreements with of #Microsoft, type Open Value with 3-year validity for th... Read more: https://t.co/cYPnpI5gYD $MSFT'",False,0,0,581,0.0,13,0,0,2016-12-05 05:04:33
805631089549025280,u'RT @App_sw_: #Microsoft co-founder Paul Allen uses Lenovo ThinkPad laptop at Seahawks game during Sunday... Read more: https://t.co/uCUIrqq\u2026',False,1,0,3613,0.0,15,0,0,2016-12-05 04:33:14
805629341799366656,u'#Microsoft How Windows 10 data collection trades privacy for security. Read more: https://t.co/dZo8l4IbWu $MSFT',False,0,0,581,0.0,11,0,0,2016-12-05 04:26:17
805584775465537536,"u'RT @Amateurader: $SPY wkly chart settng up for ""head"" part of shoulder at R trend zone imo\n\n$SPX $VIX $VVIX $AAPL $MSFT $XOM $GOOG $AMZN $J\u2026'",False,1,0,22419,3.0,37,0,0,2016-12-05 01:29:12
805600613899726848,"u""#Microsoft's Clip Layer Makes Text Copy Function System Wide on Android. Read more: https://t.co/lCoPf1Iyc2 $MSFT""",False,0,0,581,0.0,18,0,0,2016-12-05 02:32:08
805573420129755136,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/qYNCfCxmDN $MSFT $AMZN $GOOG $GOOGL""",False,0,0,597,0.0,28,0,0,2016-12-05 00:44:04
805542520704765952,u'BRIEF-#Microsoft says shareholders rejected a non-binding shareholder proposal to amend com... Read more: https://t.co/4lueoFOZtC $MSFT',False,0,0,581,-1.0,15,0,0,2016-12-04 22:41:17
805574173246496768,"u""MarketCurrents: Microsoft takes aim at Amazon's Echo, Google Home https://t.co/JHpSW0IKRC $MSFT $AMZN $GOOG $GOOGL""",False,0,0,259,0.0,32,0,0,2016-12-05 00:47:04
805571994100125697,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWe Make The Case\u2026 https://t.co/uHBnGEYWWI',False,0,0,122,0.0,66,0,0,2016-12-05 00:38:24
805594608755474432,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,2882,0.0,16,0,0,2016-12-05 02:08:16
805515647090204672,u'#Microsoft Home Hub feature will be integrated with Windows 10 in 2017. Read more: https://t.co/J0QB52hbbp $MSFT',False,0,0,581,0.0,12,0,0,2016-12-04 20:54:30
805566591169478656,"u""Another relic from #Microsoft's Dustbin... Read more: https://t.co/hBqOB1y4o1 $MSFT""",False,0,0,581,0.0,11,0,0,2016-12-05 00:16:56
805660482879295488,u'$MSFT $59.25 (+0.08%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2701,0.0,9,0,0,2016-12-05 06:30:02
805628322918957056,"u'Commented on With Cameras Rolling, Worlds Inc. Battles Activision Blizzard October 3 https://t.co/P3J1PcBR8j $APPL $MSFT $FH $WDDD $ATVI'",False,0,0,166,-1.0,33,0,0,2016-12-05 04:22:14
805537396729073664,"u'#Microsoft to Persevere in Mobile Market With New Handsets, Reports Say. Read more: https://t.co/GvRKTjSkaL $MSFT'",False,0,0,581,0.0,20,0,0,2016-12-04 22:20:56
805567212564062208,u'#Microsoft Releases Windows 10 Mobile 14977 with Possible Installation Errors - No Build fo... Read more: https://t.co/8UymnovUjt $MSFT',False,0,1,581,-3.0,16,0,0,2016-12-05 00:19:24
805629497080823808,u'#Microsoft co-founder Paul Allen uses Lenovo ThinkPad laptop at Seahawks game during Sunday... Read more: https://t.co/uCUIrqqLzY $MSFT',False,1,0,581,0.0,18,0,0,2016-12-05 04:26:54
805542210120712192,u'#Microsoft Corporation: Is This a Tipping Point for Stock?. Read more: https://t.co/URLfhYSxI8 $MSFT',False,0,0,581,0.0,18,0,1,2016-12-04 22:40:03
805571730034946049,u'#Microsoft Gears of War 4 Drydock Multiplayer Map Flythrough Trailer. Read more: https://t.co/8rBtqFMQwX $MSFT',False,0,0,581,-2.0,18,0,0,2016-12-05 00:37:21
805560581172396033,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-04 23:53:03
805552517174218753,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earning\u2026 https://t.co/TSgr6mWM0A',False,1,0,122,0.0,61,0,0,2016-12-04 23:21:01
805540032832503808,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nGenerics Slaught\u2026 https://t.co/WOiyQG6jQQ',False,0,1,122,0.0,62,0,0,2016-12-04 22:31:24
805553476789030912,u'$MSFT Be wary of handing over translation to a machine https://t.co/b7TYDETojv',False,0,0,511,0.0,10,0,0,2016-12-04 23:24:49
805554011415855104,"u'Integrating with #Microsoft Dynamics 365: Flow and PowerApps not enough, says one vendor. Read more: https://t.co/dSFACbBdgf $MSFT'",False,1,0,581,0.0,16,0,0,2016-12-04 23:26:57
805539276981149696,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allerg\u2026 https://t.co/DycwFJZqd4',False,1,0,122,0.0,61,0,0,2016-12-04 22:28:24
805581954213089280,u'$SNE #SONY #LaraCroftGO Release Update: Sony Confirms Game for PlayStation 4 &amp; PlayStation Vita\u2026 https://t.co/UP2axLwnke',False,0,0,618,0.0,24,0,0,2016-12-05 01:17:59
805548133656784896,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWhen Will Allergan Perfo\u2026',False,1,0,1409,0.0,60,0,0,2016-12-04 23:03:36
805515181371465728,u'Ghacks Deals: Essential #Microsoft MCSE Certification Exams Training. Read more: https://t.co/DoOM7Z1iod $MSFT',False,0,0,581,0.0,20,0,0,2016-12-04 20:52:39
805557142703009792,"u""$MSFT Microsoft's Ambitions Reach Beyond The Surface Phone https://t.co/vyKE3dhv22""",False,0,0,511,1.0,13,0,0,2016-12-04 23:39:24
805540812696076288,u'#Microsoft HP Elite X3 went on sale in Russia. Read more: https://t.co/SsgXNGoB6Z $MSFT',False,0,0,581,0.0,17,0,0,2016-12-04 22:34:30
805583244905299968,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/G7W3k74p09 $MSFT, $AMZN, $GOOG, $GOOGL""",False,0,1,304,0.0,24,0,0,2016-12-05 01:23:07
805553700731109376,"u'Cloud Service Provider 21Vianet Blue Cloud Extends Partnership with #Microsoft, Launches It... Read more: https://t.co/IcEiGtzIfE $MSFT'",False,1,0,581,1.0,21,0,0,2016-12-04 23:25:43
805536930901307392,"u'#Microsoft Surface Studio Gets A Teardown By iFixit, Somewhat Easy To Repair. Read more: https://t.co/Lu8vaZQif9 $MSFT'",False,0,0,581,1.0,20,0,0,2016-12-04 22:19:05
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805624873997533184,"u'RT @The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/F\u2026'",False,1,0,53,-5.0,22,0,0,2016-12-05 04:08:32
805571152730988544,u'#Microsoft Releases Windows 10 Mobile 14977 with Possible Installation Errors - No Build fo... Read more: https://t.co/cgtQBzuCRF $MSFT',False,0,1,2672,-3.0,19,0,0,2016-12-05 00:35:04
805559555929292800,"u'RT @App_sw_: Cloud Service Provider 21Vianet Blue Cloud Extends Partnership with #Microsoft, Launches It... Read more: https://t.co/IcEiGtz\u2026'",False,1,0,3613,1.0,18,0,0,2016-12-04 23:48:59
805600895291379712,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,3613,0.0,16,0,0,2016-12-05 02:33:15
805537086178590721,u'#Microsoft hopes your Windows PC can replace an Amazon Echo. Read more: https://t.co/J0bc1Ubzbd $MSFT',False,0,0,581,2.0,13,0,0,2016-12-04 22:19:42
805509376245174272,u'@OddStockTrader was just looking at $MSFT as a divy play in 401k.',False,0,0,159,0.0,7,0,0,2016-12-04 20:29:35
805598076979281920,u'@KlendathuCap @tradingview im hopin for a double top on this one haha $MSFT https://t.co/0MjFbmCEta',False,0,0,172,5.0,10,0,0,2016-12-05 02:22:03
805566901984391170,u'#Microsoft to Use Artificial Intelligence to Bring Order to Data Glut. Read more: https://t.co/bd6U0pkSTN $MSFT',False,0,0,581,0.0,17,0,0,2016-12-05 00:18:10
805614279932022784,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/lXJxdl56Ih $MSFT""",False,0,0,581,0.0,12,0,0,2016-12-05 03:26:26
805567057202790400,u'#Microsoft details December Update to Gears of War 4. Read more: https://t.co/Vo4JBv4AEt $MSFT',False,0,0,581,-2.0,15,0,0,2016-12-05 00:18:47
805554204165148672,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earnings Estima\u2026',False,1,0,1409,0.0,59,0,0,2016-12-04 23:27:43
805559142509379584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Ch\u2026 https://t.co/ndHTun6E2l',False,1,0,122,0.0,60,0,0,2016-12-04 23:47:20
805533658417348608,u'$MSFT $AMZN $ZG $BID:\n\nVancouver Housing Tax Pushes Chinese to $1 Million Seattle Homes:\n\nhttps://t.co/KYzRyLBLR3',False,0,0,1161,-4.0,28,0,0,2016-12-04 22:06:04
805590677341933568,"u'Patent Trolls of #Microsoft and Ericsson Are Trying to Tax Everything, Especially Linux Dev... Read more: https://t.co/2TtDGzRjeP $MSFT'",False,0,0,581,0.0,21,0,0,2016-12-05 01:52:39
805515491838074880,u'#Microsoft announces ten new data transformation and connectivity features for Get &amp; Transf... Read more: https://t.co/XcV0I3cu4q $MSFT',False,0,0,581,0.0,11,0,0,2016-12-04 20:53:53
805594609820770304,"u""RT @App_sw_: Meet Zo, #Microsoft's successor to the infamous Tay chatbot. Read more: https://t.co/Dz3fdXsCnO $MSFT""",False,3,0,291,0.0,16,0,0,2016-12-05 02:08:16
805530633112080385,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \nSeeing Tech Valua\u2026 https://t.co/cnCJYeAmxq',False,0,0,122,0.0,61,0,0,2016-12-04 21:54:03
805604121403396096,"u'EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT   https://t.co/FlLeoamN1p'",False,1,1,28821,-5.0,19,0,0,2016-12-05 02:46:04
805536775640748032,u'#Microsoft Firefox recovers from near-death experience. Read more: https://t.co/7sBK9MYbPa $MSFT',False,0,0,581,-2.0,12,0,0,2016-12-04 22:18:28
805563277191344132,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS Descend\u2026',False,1,0,1409,0.0,62,0,0,2016-12-05 00:03:46
805622294446047232,"u'Among stocks that were up Fri, these had the largest net OUTFLOWS of money:\ntop 10 $XLE $MSFT $GOOGL $SPY $LQD $FB https://t.co/Cdf65LicgW'",False,0,0,208,-2.0,33,0,0,2016-12-05 03:58:17
