ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801581328994967552,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/7mTNiP7Olh $FB,  $GOOG, $GOOGL, $NFLX, $MSFT, $LNKD'",False,0,0,244,0.0,41,0,1,2016-11-24 00:20:56
801559804615544845,u'Exclusive: Microsoft set to win EU approval for LinkedIn buy https://t.co/V9wsYVabzI $MSFT',False,0,0,568,8.0,14,0,0,2016-11-23 22:55:24
801547185603170305,u'Today was a good day to sell $MSFT shares.',False,0,4,606,4.0,5,0,0,2016-11-23 22:05:15
801510895058878467,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/iC6GadgbBY',False,0,0,400,0.0,20,0,0,2016-11-23 19:41:03
801548418694975488,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,0.0,25,0,0,2016-11-23 22:10:09
801489580885090304,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/PgIC3uXaH7 #MicrosoftCorporation',False,0,0,17338,1.0,18,0,0,2016-11-23 18:16:21
801490223502868480,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,409,3.0,50,0,0,2016-11-23 18:18:54
801500335571279872,u'$MSFT chart: MSFT. https://t.co/Mv5aZCrABj',False,0,0,262,0.0,13,0,0,2016-11-23 18:59:05
801574513309810688,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://\u2026',False,2,0,15,8.0,12,0,0,2016-11-23 23:53:51
801539639421128704,u'Weakening #technology sector v $spx weighing on $AAPL $GOOGL $MSFT\nMonthly #US #stocks #hedgefunds are cautious\u2026 https://t.co/8yiU1KhBey',False,0,1,393,-1.0,20,0,0,2016-11-23 21:35:16
801493840901316608,u'SAlphaTrending: Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/76AkZ3IKB2 $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $\u2026',False,0,0,1763,0.0,40,0,0,2016-11-23 18:33:17
801526956764385280,u'$MSFT',False,0,0,30,0.0,4,0,0,2016-11-23 20:44:52
801572658936741889,u'@Centrify @Trustwave @duosec Do you know you are infringing the patents from $SFOR? https://t.co/11PCH9YeL2 They won against $MSFT. Settle!',False,0,0,50,3.0,18,1,1,2016-11-23 23:46:29
801514917513887748,"u""Today's #HOT #Whisper $AMD $WFM $MSFT $POT $VXX: https://t.co/0ouOH3r0wQ""",False,0,0,200,0.0,24,0,0,2016-11-23 19:57:02
801545387123163137,u'Intraday Signals $RUT Typical Holiday Buy /Sell Buy /Signals Pre #TurkeyDay $VIX $TF_F #ES_F #AAPL #GOOGL #EBAY $FB\u2026 https://t.co/M7iEn6VenN',False,1,2,858,0.0,42,0,0,2016-11-23 21:58:06
801586616972283904,u'RT @rimisback: $BBRY @BlackBerry Valuation as I see it: @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB @\u2026',False,1,0,50,0.0,44,0,0,2016-11-24 00:41:56
801585799024246784,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,50,0.0,25,0,0,2016-11-24 00:38:41
801547170637717504,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/6p2mqj4Rjz'",False,0,0,9102,0.0,26,0,0,2016-11-23 22:05:12
801526723561095169,"u""RT @SM_Stocks: $KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https:/\u2026""",False,1,0,1077,0.0,44,0,0,2016-11-23 20:43:57
801548906148544512,u'$MSFT $XOM:\n\nShould You Buy Alphabet Inc (GOOG)?:\n\nhttps://t.co/ek9PUqShj6',False,0,0,1289,-1.0,19,0,1,2016-11-23 22:12:05
801577120933810176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,4,0,9593,0.0,22,0,0,2016-11-24 00:04:12
801567467508289537,u'Nvidia\u2019s Record-Breaking Earnings Reflect the Pascal Effect https://t.co/G0OAu5fmjl $NVDA $MSFT $AMD $IBM',False,0,0,2263,0.0,24,0,0,2016-11-23 23:25:51
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,85,2.0,26,0,0,2016-11-23 20:45:23
801489802868752390,u'This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://t.co/5rw2GkasXy',False,2,0,7655,8.0,12,0,0,2016-11-23 18:17:14
801530407673950208,u'Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,921,3.0,61,0,0,2016-11-23 20:58:35
801566892968333313,u'$MSFT Company MICROSOFT CORP just submited new SEC filing https://t.co/s6DW2wqys8 #microsoft #corp',False,0,0,238,0.0,23,0,0,2016-11-23 23:23:34
801500334753361920,u'MSFT $MSFT https://t.co/4UNWGi80xa',False,0,0,6605,0.0,12,0,0,2016-11-23 18:59:05
801489434667413504,u'Microsoft launches Office 365 in 10 new markets https://t.co/NcQdiQp9gH $MSFT',False,0,0,586,0.0,10,0,0,2016-11-23 18:15:46
801523240409714689,u'$HPE $AMZN $MSFT:\n\nHere\u2019s All The Sell-Side Reaction To Hewlett Packard Enterprise\u2019s \u2026:\n\nhttps://t.co/tsTT8yJdAO',False,0,0,1289,-4.0,26,0,0,2016-11-23 20:30:06
801559087662120960,u'$MSFT Microsoft France and Thales enhance security for sensitive document sharing by... https://t.co/AR64qJqDfq',False,0,0,510,0.0,11,0,0,2016-11-23 22:52:33
801529958170578945,"u'#Trump understood &amp; exploited the power of $TWTR better than most High Tech Execs of $GOOGL, $FB, $VZ, $T, $CMCSA,\u2026 https://t.co/h0wFggJdP0'",False,0,1,151,0.0,26,0,0,2016-11-23 20:56:48
801538878289117184,"u'Re:\n""#Google, #Facebook, and #Microsoft Are #Remaking Themselves Around #AI""\n#ArtificialIntelligence\n\n$GOOG $GOOGL\u2026 https://t.co/6aFk7y0fzZ'",False,0,6,13669,-2.0,23,0,0,2016-11-23 21:32:15
801527669510770688,u'#ArtificialIntelligence market is booming every major player in enterprise vying for a foothold $IBM $AMZN $GE $MSFT\nhttps://t.co/nqZiYQQsvk',False,0,0,4372,0.0,19,0,0,2016-11-23 20:47:42
801593725134794752,"u""Cloud computing is a vague phrase. To better explain it here's a breakdown of three market leaders $AMZN $MSFT $CRM https://t.co/3jUy67J0wE""",False,0,1,618,0.0,16,0,0,2016-11-24 01:10:11
801500315870785536,u'RT @TheMrDev: $RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,0,158,0.0,50,0,0,2016-11-23 18:59:01
801580100290387968,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,6,0,11578,6.0,23,0,0,2016-11-24 00:16:03
801556964195127297,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,9,0,1395,1.0,21,0,0,2016-11-23 22:44:07
801589952207323136,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,0.0,25,0,0,2016-11-24 00:55:12
801491336532606976,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/wwoWK7Cdza $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,586,0.0,44,0,0,2016-11-23 18:23:20
801523234051158016,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #\u2026',False,1,0,86,0.0,35,0,0,2016-11-23 20:30:05
801500388046143488,"u""well, you can now buy Office 365 in Vatican City. that's about 8 people.\n\ngj $MSFT \n\nhttps://t.co/D7O7kTLk08""",True,2,3,55235,0.0,11,0,0,2016-11-23 18:59:18
801512794436804609,"u""JPMorgan says $AAPL, $MSFT, $GOOG, $CSCO, $ORCL own a combined $561 bln of bonds vs $176 bln for world's biggest bond fund #bonds #markets""",False,0,1,1009,0.0,23,0,0,2016-11-23 19:48:36
801578757165174784,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass... https://t.co/Q2BJpgoonF $FB, $CRM, $GOOG, $NFLX, $UBER, $MSFT, $LNKD, $AIRB'",False,0,0,560,0.0,44,0,1,2016-11-24 00:10:42
801494828903055360,u'@jonobacon @sjvn So does this mean that now $MSFT will give the #swpat royalties from Linux back to rightful owners? https://t.co/tF66OZSnjP',False,0,0,1391,2.0,11,0,1,2016-11-23 18:37:12
801490057601417216,u'This is one of the most relevant articles about $MSFT now. Microsoft might get to take its last shot at the iPh... https://t.co/4yULMi8vAW',False,1,0,7655,0.0,12,0,0,2016-11-23 18:18:15
801491268727611393,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://\u2026',False,2,0,675,8.0,12,0,0,2016-11-23 18:23:04
801576301744123905,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,2,921,3.0,61,0,0,2016-11-24 00:00:57
801498098027655168,"u'$MSFT Surface Phone rumored to have x86 emulation, meaning a phone that runs Windows legacy apps. Is it too little, too late for Microsoft?'",False,2,4,16384,0.0,9,0,1,2016-11-23 18:50:12
801531430786437120,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4372,0.0,24,0,0,2016-11-23 21:02:39
801489517286920192,u'MarketCurrents: Microsoft launches Office 365 in 10 new markets https://t.co/1YaZzolOFF $MSFT',False,0,0,227,0.0,13,0,0,2016-11-23 18:16:06
801491589239603200,u'Elation Selling https://t.co/CaDnYhof9V $MSFT $TGT',False,0,0,2224,3.0,13,0,0,2016-11-23 18:24:20
801494665488896000,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https://t.co/GkjJvVkm3I $LNKD, $MSFT'",False,0,0,261,3.0,17,0,0,2016-11-23 18:36:33
801491750846156800,u'Microsoft launches Office 365 in 10 new markets https://t.co/tECacrmzcR $MSFT',False,0,0,2224,0.0,9,0,0,2016-11-23 18:24:59
801492628030177280,u'$RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,2,858,0.0,45,0,0,2016-11-23 18:28:28
801545615364726784,u'#kmangarbackarsmablirenstorrea  #PanWX $MSFT https://t.co/xQGVZNRSkT',False,0,0,2336,0.0,15,0,0,2016-11-23 21:59:01
801496364882526209,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,3,0,658,0.0,84,0,0,2016-11-23 18:43:19
801533057148874752,u'The #Stock Whisper Of The Day: $AMD $POT $MSFT $WFM $VXX https://t.co/2k6dAeXMx6',False,0,0,518,0.0,25,0,0,2016-11-23 21:09:07
801490292021010436,u'This is one of the most relevant articles about $MSFT now. The #1 Stock In The World https://t.co/VmtwGq7dVe $BEAV $BNCC $LNKD $OCFC $OSHC',False,1,0,7655,0.0,33,0,0,2016-11-23 18:19:11
801571845778665472,"u'@duosec Do you know you are infringing the patents from $SFOR?https://t.co/11PCH9YeL2 They won against $MSFT, you better settle fast!'",False,0,0,50,5.0,15,1,1,2016-11-23 23:43:15
801492018333679616,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/Ws2brSNuRq',False,0,0,400,0.0,20,0,0,2016-11-23 18:26:02
801498853430149120,u'@JasonBondPicks  Hearing the SEC is going to shut you down and fine you 5 million by eoy.  Wow. Sorry for your loss $drys $fb $aapl $msft',False,0,0,4,2.0,9,0,0,2016-11-23 18:53:12
801491257428213763,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft might get to take its last shot at the iPh... https://t\u2026',False,1,0,675,0.0,9,0,0,2016-11-23 18:23:01
801551459183718401,"u'$BIIB $LLY $DE $MSFT $AXP:\n\nDow, Russell Extend Rallies as Economic Data Lifts Industrials:\n\nhttps://t.co/Q8Yw5IRT2m'",False,0,0,693,-3.0,29,0,0,2016-11-23 22:22:14
801508776721326080,"u""RT @alex: well, you can now buy Office 365 in Vatican City. that's about 8 people.\n\ngj $MSFT \n\nhttps://t.co/D7O7kTLk08""",False,2,0,1737,0.0,13,0,0,2016-11-23 19:32:38
801571990935060480,"u'@Centrify Do you know you are infringing the patents from $SFOR?https://t.co/11PCH9YeL2 They won against $MSFT, you better settle fast!'",False,0,0,50,5.0,16,1,1,2016-11-23 23:43:49
801590504982859776,"u'RT @ReggieMiddleton: $MSFT Surface Phone rumored to have x86 emulation, meaning a phone that runs Windows legacy apps. Is it too little, to\u2026'",False,2,0,63,0.0,12,0,0,2016-11-24 00:57:23
801586231591206912,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-24 00:40:25
801493028858757120,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/YpyiTI4aLl $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,13878,0.0,45,0,0,2016-11-23 18:30:03
801545951219302401,u'$DJIA $AAPL $CAT $MSFT #STOCKS #TRADING #INVESTING $WMT $GS $MMM https://t.co/SQ5PjSs3gb',False,0,2,4,0.0,49,0,0,2016-11-23 22:00:21
801541070303608832,u'December rate hike? #BuckleUp #Fed #FOMC #Gold $BAC $JPM $WFC $C $MS $MC $V #Vanguard #Fidelity $IBM $AAPL $MSFT https://t.co/dx0Y2l2Z6a',False,0,1,389,2.0,39,0,1,2016-11-23 21:40:57
801523411063279616,"u""$KEK $KEEKF $FB $GOOG $AAPL $MSFT $IBM The #SocialCommerce #Unicorn That Could Ignite #Facebook's Global ARPU Growth https://t.co/nJd1s5XVDQ""",False,1,2,818,2.0,44,0,0,2016-11-23 20:30:47
801508887874699264,u'$INTC $MSFT $VZ $CMSCA $TWC:\n\nTech giants recommend rules to protect your fridge from internet attack:\n\nhttps://t.co/VrQLd6tGEE',False,0,0,1011,-2.0,25,0,0,2016-11-23 19:33:04
801537706664873984,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https://t.co/bgtoRzkxEo $LNKD $MSFT'",False,0,1,122,3.0,15,0,0,2016-11-23 21:27:35
801498056290082816,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/WJZak4bK7I""",False,0,0,31156,0.0,18,0,0,2016-11-23 18:50:02
801559986883194881,u'@Apple  Loosing the Signal  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/mJqsCJM6ah',False,0,0,38,0.0,41,0,0,2016-11-23 22:56:07
801536679572021248,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.36.',False,0,1,361,0.0,7,0,0,2016-11-23 21:23:30
801533707165335552,u'RT @DozenStocks: Dow #Stocks Trend $CAT $CVX $BA $DD $AXP $UNH $JPM $GE $UTX $IBM $AAPL $GS $MCD $DIS $MSFT $XOM $HD $VZ $TRV  @ https://t.\u2026',False,1,0,1381,3.0,60,0,0,2016-11-23 21:11:42
