ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798311897703530496,"u""RT @PhilipvanDoorn: Here's what Donald Trump's election  means for every U.S. industry https://t.co/BDa1uAApxt @LinnaneCiara $AAPL https://\u2026""",False,1,0,643,0.0,19,0,0,2016-11-14 23:49:22
798312072341843969,u'$AAPL $DRYS $EGLE $AMZN\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,28,0,0,2016-11-14 23:50:04
798311753671122946,u'$AAPL $AMZN $DRYS $EGLE\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,26,0,0,2016-11-14 23:48:48
798308985661222915,u'$AAPL $DRYS $EGLE $AMZN\n\nBreakout/Algorithmic Stock Alerts - https://t.co/e7xamEAwTy\n\nhttps://t.co/2Wn0olTfCE',False,0,0,1,0.0,27,0,0,2016-11-14 23:37:48
798310793196486660,u'$DRYS $AMZN $EGLE $AAPL\n\nBreakout/Algorithmic Stock Alerts - https://t.co/e7xamEAwTy\n\nhttps://t.co/2Wn0olTfCE',False,0,0,1,0.0,27,0,0,2016-11-14 23:44:59
798311434774048773,u'$DRYS $EGLE $AMZN $AAPL\n\nAlgorithmic Buy/Sell Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,25,0,0,2016-11-14 23:47:32
798310472089010176,u'RT @StockNewsWires: $BAC $MSFT $AAPL:\n\nTrump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop:\n\nhttps://t.co/OaiFsJN7yI',False,1,0,176,-7.0,32,0,0,2016-11-14 23:43:43
798311966272094209,u'$DRYS $EGLE $AMZN $AAPL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,3.0,37,0,0,2016-11-14 23:49:39
798306540130304009,u'$DRYS $AAPL $AMZN $EGLE\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,2.0,47,0,0,2016-11-14 23:28:05
798306647588405248,u'$AMZN $DRYS $EGLE $AAPL\n\nUsing This Makes Trading Simple - https://t.co/zW1sqCRtTD\n\nhttps://t.co/7SdnYfAge3',False,0,0,1,0.0,29,0,0,2016-11-14 23:28:31
798311600797007874,u'#Apple Posts New Ad for Beats Solo3 Wireless Headphones [Video]. Read more: https://t.co/aqxMyyHpmR $AAPL',False,0,0,67,0.0,17,0,0,2016-11-14 23:48:12
798308029368332289,u'$AMZN $DRYS $AAPL $EGLE\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/e7xamEAwTy\n\nhttps://t.co/2Wn0olTfCE',False,0,0,1,0.0,30,0,0,2016-11-14 23:34:00
798307179518377984,u'$EGLE $AMZN $DRYS $AAPL\n\nUsing This Makes Trading Simple - https://t.co/yOlNe4Yymx\n\nhttps://t.co/h6OG9hrv89',False,0,0,0,0.0,26,0,0,2016-11-14 23:30:38
798309056872120324,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $BAC $VRX $SRPT $PRGO $AMGN \nI would Break News on SeekingAlpha but not paid enough',False,0,0,97,0.0,56,0,0,2016-11-14 23:38:05
798306432802287616,u'$AAPL $EGLE $AMZN $DRYS\n\nUsing This Makes Trading EASY - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,1.0,35,0,0,2016-11-14 23:27:40
798309198413131781,u'$EGLE $DRYS $AMZN $AAPL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/zNXAnDfKL8',False,0,0,1,0.0,33,0,0,2016-11-14 23:38:39
798310260356354048,"u""$AAPL $EGLE $DRYS $AMZN\n\nStock Alerts, Before They're Old - https://t.co/yOlNe4Yymx\n\nhttps://t.co/eC1y0fSJB0""",False,0,0,0,0.0,28,0,0,2016-11-14 23:42:52
798308291994591237,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX .',False,2,0,314,1.0,53,0,0,2016-11-14 23:35:03
798310899584995328,u'$AAPL $AMZN $EGLE $DRYS\n\nBreakout/Algorithmic Stock Alerts - https://t.co/3SkgFFqnfY\n\nhttps://t.co/gu9vPU8cYm',False,0,0,0,0.0,27,0,0,2016-11-14 23:45:25
798310993260527617,u'$aapl trading like its heading back to the mid to low $90s. Would love to be able to buy some at that level again',False,0,0,1350,5.0,1,0,0,2016-11-14 23:45:47
798307710588649472,u'$AAPL $EGLE $DRYS $AMZN\n\nAlgorithmic Buy/Sell Alerts - https://t.co/0G2DYCxMg9\n\nhttps://t.co/nUU0LnRhHS',False,0,0,2,0.0,31,0,0,2016-11-14 23:32:44
798307093904125953,"u""The reviews are in - here's what people are saying about #Apple's latest laptop. Read more: https://t.co/QA7rTbMFoS $AAPL""",False,0,0,67,0.0,13,0,0,2016-11-14 23:30:17
798310366526611456,u'$EGLE $AMZN $DRYS $AAPL\n\nReal-Time Algorithmic Trading Alerts - https://t.co/3SkgFFHY7w\n\nhttps://t.co/ww3Gt1oiK1',False,0,0,0,0.0,28,0,0,2016-11-14 23:43:17
798307249303089152,"u""Phil Schiller: #Apple has tested MacBooks with touch screen but doesn't work for iMacs, Tou... Read more: https://t.co/fJqg7Wa4Jz $AAPL""",False,0,0,67,0.0,15,0,0,2016-11-14 23:30:54
798309729403633664,u'$AMZN $EGLE $DRYS $AAPL\n\nBreakout/Algorithmic Stock Alerts - https://t.co/o6k7dkcYdw\n\nhttps://t.co/2M6yzmTqCZ',False,0,0,0,0.0,25,0,0,2016-11-14 23:40:46
798307404735578112,"u""Phil Schiller: #Apple has tested MacBooks with touch screen but doesn't work for iMacs, Tou... Read more: https://t.co/l4MNS4inGh $AAPL""",False,0,0,115,0.0,16,0,0,2016-11-14 23:31:31
798309332211404800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,10,0,108,0.0,41,0,1,2016-11-14 23:39:11
798308454158901248,u'$EGLE $AMZN $DRYS $AAPL\n\nReal-Time Algorithmic Trading Alerts - https://t.co/TCms4oZgtg\n\nhttps://t.co/GZUIpeR7JX',False,0,0,0,0.0,31,0,0,2016-11-14 23:35:41
798308241730129920,u'$AAPL $EGLE $DRYS $AMZN\n\nUsing This Makes Trading EASY - https://t.co/WVFZ97BS6C\n\nhttps://t.co/ZBHI6GUasR',False,0,0,1,1.0,38,0,0,2016-11-14 23:34:51
798310687030308864,u'$EGLE $DRYS $AAPL $AMZN\n\nThe ULTIMATE Day Trading Platform - https://t.co/e7xamEAwTy\n\nhttps://t.co/2Wn0olTfCE',False,0,1,1,0.0,35,0,0,2016-11-14 23:44:34
798311647244783617,u'$DRYS $AAPL $AMZN $EGLE\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490VL8hl\n\nhttps://t.co/17SV1bO845',False,0,0,1,0.0,28,0,0,2016-11-14 23:48:23
798311327605395456,u'$DRYS $AMZN $EGLE $AAPL\n\nAlgorithmic Buy/Sell Alerts - https://t.co/zW1sqCRtTD\n\nhttps://t.co/hEOtSUfZSl',False,0,0,1,0.0,31,0,0,2016-11-14 23:47:07
798309941647966208,u'$EGLE $AAPL $DRYS $AMZN\n\nBreakout/Algorithmic Stock Alerts - https://t.co/7d490W2JFV\n\nhttps://t.co/Rp3BaBkdVk',False,1,0,1,0.0,28,0,0,2016-11-14 23:41:36
798308799635275776,u'$BAC $MSFT $AAPL:\n\nTrump Shock Wave Lingers Amid Bond Rout; Most Asian Futures Drop:\n\nhttps://t.co/OaiFsJN7yI',False,1,1,1422,-7.0,27,0,0,2016-11-14 23:37:04
798308347778920448,u'$AAPL $EGLE $AMZN $DRYS\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DUkWlSckaq',False,0,0,0,3.0,32,0,0,2016-11-14 23:35:16
798310580985675776,u'$DRYS $AAPL $AMZN $EGLE\n\nThe ULTIMATE Day Trading Platform - https://t.co/WVFZ97BS6C\n\nhttps://t.co/ZBHI6GUasR',False,0,1,1,0.0,42,0,0,2016-11-14 23:44:09
