ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802225278319792128,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,482,5.0,12,0,0,2016-11-25 18:59:45
802221021730340869,u'Now @Jessicalessin knows how I feel when people talk pop music! Good take on decline in use for $FB &amp; $TWTR\u2026 https://t.co/hvaYFiNebx',False,0,1,1303,3.0,13,1,0,2016-11-25 18:42:50
802217114602012672,u'RT @BAMMERPICS: $SFOR $MCOA $SPCL $AMMJ $ERBB $KTOS $NEWC $TRTC  $MJTK $EDXC $SIPC $OWCP $VPOR $PURA $CBIS $GOOGL $FB $F\nundervalued $vape\u2026',False,1,0,353,0.0,80,0,0,2016-11-25 18:27:19
802223081964048384,u'Does $FB #Facebook Instagram Notify You When Users Screenshot Photos? - https://t.co/mazxGgPdBB',False,0,0,52,0.0,15,0,1,2016-11-25 18:51:01
802237095024754689,"u'RT @SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $Y\u2026'",False,2,0,117,0.0,44,0,1,2016-11-25 19:46:42
802233014679838720,u'Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,3,16202,0.0,12,0,0,2016-11-25 19:30:30
802221894908997632,"u'timothysykes: Great lessons here from a $200,000 profit month https://t.co/tXWjjb6W7D study, study, study $FB $TWTR'",False,0,0,1801,5.0,11,0,0,2016-11-25 18:46:18
802219565346234368,"u""On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://t.co/S5IvABJl3C""",False,1,0,14707,0.0,35,0,0,2016-11-25 18:37:03
802217800681013249,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/FNtV0Kghqa',False,0,0,420,1.0,17,0,1,2016-11-25 18:30:02
802230840541356032,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/lux1fiYtkp $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,90429,0.0,50,0,1,2016-11-25 19:21:51
802216624384311296,"u'#Russia Attacks #LinkedIn, Threatens #Facebook And #Twitter... $lnkd $msft $fb $twtr $rsx $vwo $eem #emergingmarkets https://t.co/YMbVpx4Lij'",False,0,0,1141,-3.0,12,0,0,2016-11-25 18:25:22
802214810716762112,"u""The limitations of #Facebook's anti-discrimination policy and others like it. Read more: https://t.co/qYn119PkKW $FB""",False,0,0,552,1.0,9,0,0,2016-11-25 18:18:09
802211358896979969,u'@Neuro_Digital Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:04:26
802234429171081216,u'Follow or add me on $FB - https://t.co/7lC7umhRx3 Easier to answer questions there',False,0,0,12349,0.0,6,0,0,2016-11-25 19:36:07
802215121313370113,"u""Contractors question standards for #Facebook's New Mexico data center. Read more: https://t.co/LND25hIV92 $FB""",False,0,0,552,0.0,12,0,0,2016-11-25 18:19:24
802237523133140992,u'@sfnats #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,23,0,0,2016-11-25 19:48:25
802237643971063808,"u'RT @SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $Y\u2026'",False,2,0,979,0.0,44,0,1,2016-11-25 19:48:53
802230841787097088,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/Xb8E2QAkOo $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,0,0,4487,0.0,54,0,1,2016-11-25 19:21:52
802240836905947136,"u""RT @theflynews: On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://\u2026""",False,1,0,16447,0.0,31,0,0,2016-11-25 20:01:35
802225529227243520,u'$FB $TLT vantillian: $ONCI .0015 close. - vantillian https://t.co/lbQV0SSzZF',False,0,0,1797,0.0,15,0,0,2016-11-25 19:00:45
802242051865612288,u'@TubeFear Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 20:06:24
802231737791062016,"u""Internet freedom is getting worse, and that's bad news for #Facebook. Read more: https://t.co/6goyoGt0am $FB""",False,0,0,552,-4.0,6,0,0,2016-11-25 19:25:25
802242079304781824,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/NSg4riAvTj (Dupes of Hazard don't know any better:)""",False,0,0,8945,5.0,11,0,0,2016-11-25 20:06:31
802238110343905280,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,7.0,18,1,0,2016-11-25 19:50:45
802227494850101249,u'@SergeiStocks #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:08:34
802221341915103232,u'@Big_Boi_Trading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,539,0.0,26,0,0,2016-11-25 18:44:07
802214966078017536,"u'#Facebook Makes More Money With Ads Than Comcast, Disney (Report). Read more: https://t.co/OhRqVukKKp $FB'",False,0,0,552,0.0,18,0,0,2016-11-25 18:18:47
802231840195153920,u'@BoardSecurities #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:25:50
802237390018334721,u'@StockSetups #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:47:53
802219585105698816,u'$FB:\n\nSpaceX wins NASA satellite contract amid talk of slashing earth \u2026:\n\nhttps://t.co/C2jR5031B7',False,0,0,711,-2.0,11,0,0,2016-11-25 18:37:08
802225529243963393,u'$FB $TLT steam train: $GMNI 42% gainer &amp; thin: charts - steam train https://t.co/9XYFyctyCF',False,0,0,1797,0.0,14,0,0,2016-11-25 19:00:45
802231427257364480,"u'Geofeedia cuts staff by half after losing #Facebook, Twitter access. Read more: https://t.co/uuqRj7bEpl $FB'",False,0,0,552,-4.0,8,0,0,2016-11-25 19:24:11
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802237464626728961,"u""Facebook's user base just keeps growing... $FB https://t.co/0v8sCobisr""",False,0,0,22155,1.0,4,0,0,2016-11-25 19:48:11
802231894364434432,"u'RT @AT_SwingAnalyst: @TradeIdeas https://t.co/Q63yZg7wm7 Up to 25% off Sale Use Promo Code ""BLACK"" https://t.co/YvjAEO5Dt2 $SPY $QQQ $AAPL\u2026'",False,1,0,151,0.0,35,0,0,2016-11-25 19:26:03
802237436927438848,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,2,0,2737,1.0,10,0,0,2016-11-25 19:48:04
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1383,0.0,31,0,0,2016-11-25 19:22:31
802222793362378752,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,141,5.0,12,0,0,2016-11-25 18:49:53
802230592653918208,"u'I always trust ""the experts"" who tell me what kind of news is good for me. $FB $GOOGL https://t.co/Raf8XkeIn1'",False,0,0,42,4.0,11,0,0,2016-11-25 19:20:52
802238660217360384,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,817,0.0,17,0,0,2016-11-25 19:52:56
802237173399482368,u'Facebook Inc. $FB Given Average Rating of \u201cBuy\u201d by Analysts https://t.co/iPP3RXrCRq',False,0,0,1283,0.0,15,0,0,2016-11-25 19:47:01
802236515573112833,u'@CCanfield100 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 19:44:24
802233498081828864,u'Is Facebook a Dead Money? $FB https://t.co/S6DviHMrfm https://t.co/RrqRktrrEA',False,0,0,1971,-3.0,14,0,1,2016-11-25 19:32:25
802211266513293313,"u""RT @App_sw_: Tama Leaver: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/io10B7TojW\u2026""",False,1,0,182,-6.0,10,0,0,2016-11-25 18:04:04
802221612040912896,"u'Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",True,2,13,139204,5.0,10,0,0,2016-11-25 18:45:11
802234023300841472,u'@traderstewie $FB please sir',False,0,0,24,1.0,2,0,0,2016-11-25 19:34:30
802241159158525952,u'$FB $TLT easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/KcWDMVtfI7',False,0,0,1797,3.0,17,0,0,2016-11-25 20:02:51
802232912099741696,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO $GOOG $AMZN'",False,2,0,13892,0.0,50,0,1,2016-11-25 19:30:05
802233437486579712,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,94,0.0,17,0,0,2016-11-25 19:32:10
802237931150778369,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/iYbJlO02n4',False,0,0,31162,2.0,34,0,0,2016-11-25 19:50:02
802232099994566656,u'@RVH_Investing #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,27,0,0,2016-11-25 19:26:52
802239503049965568,u'Is #Facebook a Dead Money?. Read more: https://t.co/a4sjjTznVj $FB',False,0,0,552,-3.0,9,0,1,2016-11-25 19:56:17
802212240313188352,u'@danrocks4 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,23,0,0,2016-11-25 18:07:57
802217807760990209,u'@Dukemnm21 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,24,0,0,2016-11-25 18:30:04
802233795269234689,"u'SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/cutp0j8hrA $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $YHOO\u2026'",False,0,0,1759,0.0,45,0,1,2016-11-25 19:33:36
802217693202018304,u'@farmerjohnOR #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,539,0.0,25,0,0,2016-11-25 18:29:37
802227617776672769,u'@MisfitTrading #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:09:03
802219066119204865,u'If you follow $FB Share your opinions here ----&gt; https://t.co/xVM78w7jlV\n\n$OVAS $LPTN $ALDW $ELGX',False,0,0,189,1.0,23,0,0,2016-11-25 18:35:04
802212357871140864,u'@MarkBagger #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 18:08:25
802238571000184832,u'Q&amp;A: How #Facebook targets its users with ads. Read more: https://t.co/VvvauIxN86 $FB',False,0,1,552,0.0,10,0,0,2016-11-25 19:52:34
802219691397840896,u'@mikeelliott Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,18,0,0,2016-11-25 18:37:33
802229589665837056,"u""RT @StocksToTrade: What's the key to #stockmarket success? Focusing on the stocks that matter, see how: https://t.co/q144uV0At7 #WinningStr\u2026""",False,1,0,710,3.0,11,0,1,2016-11-25 19:16:53
802224984835977216,"u""$FB The Trade Desk Makes it to Deloitte's Technology Fast 500 List https://t.co/KtbosbKBOV""",False,0,0,1108,0.0,15,0,0,2016-11-25 18:58:35
802211381818724353,u'boycott $fb https://t.co/I2bLfi5tQE',False,1,0,28,-2.0,4,0,0,2016-11-25 18:04:32
802236890623733760,u'Facebook Inc. $FB Given Average Rating of \u201cBuy\u201d by Analysts https://t.co/Ef8ylW0fIA',False,0,0,4746,0.0,13,0,0,2016-11-25 19:45:54
802224983007232000,"u'$FB Pre-Market Most Active for Nov 25, 2016 :  AZN, UN, VALE, FCX, KO, LN, MDLZ, CTRP, WBA, FB, KHC, XIV https://t.co/uC9SGx6uHU'",False,0,0,1108,1.0,47,0,0,2016-11-25 18:58:35
802242766000582656,u'@amuraivel #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,23,0,0,2016-11-25 20:09:15
802227425476231168,u'RT @LloydCreekStock: $FB United Parcel (UPS) Launches Chatbot to Assist Customers https://t.co/mlqrgVBpQJ',False,1,0,2854,1.0,20,0,0,2016-11-25 19:08:17
802215276746051584,"u'Please ""Like"" Us: The New #Facebook Jobs. Read more: https://t.co/qQAUaGfAnv $FB'",False,0,0,552,3.0,15,0,0,2016-11-25 18:20:01
802236769777369089,"u""Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",True,2,1,645026,1.0,8,0,0,2016-11-25 19:45:25
802219818770399232,u'@BreakingGenes Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 18:38:03
802235725722910720,"u""timothysykes: Think you know who the best stock trader in the world is? https://t.co/SiAN1nEtj7 let's see $FB $TWTR""",False,0,0,1801,3.0,11,0,1,2016-11-25 19:41:16
802241467368488960,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,2,0,12768,1.0,10,0,0,2016-11-25 20:04:05
802231363743010816,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,346,0.0,13,1,0,2016-11-25 19:23:56
802242634437787648,u'@TapTrades #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 20:08:43
802231976333709312,u'@BiotechPhD #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,26,0,0,2016-11-25 19:26:22
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,710,0.0,37,0,0,2016-11-25 18:04:42
802233165758623744,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,101,0.0,17,0,0,2016-11-25 19:31:06
802214154765336576,"u'https://t.co/WhezDhs0zj  Don\u2019t put off your success any longer, FREE TRIAL to world class trading chatroom. $meet $fb $invn'",False,0,1,2,3.0,12,0,0,2016-11-25 18:15:33
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,608,0.0,29,0,0,2016-11-25 18:55:09
802231582505373696,u'No More Media Buying Specialty for #Facebook Marketing Partners. Read more: https://t.co/CVXzSNJ37B $FB',False,0,0,552,-1.0,18,0,0,2016-11-25 19:24:48
802224987675443201,u'$FB United Parcel (UPS) Launches Chatbot to Assist Customers https://t.co/mlqrgVBpQJ',False,1,0,1108,1.0,15,0,0,2016-11-25 18:58:36
802230638745001984,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,30,0,176,-7.0,14,0,0,2016-11-25 19:21:03
802224986320699392,u'$FB Why Donald Trump Could Be Great for Newspaper Stocks https://t.co/WYVfdkWdlz',False,0,0,1108,3.0,14,0,0,2016-11-25 18:58:36
802226841511555072,"u'Have a great weekend!  Study, play, and newsletter this weekend...sign up by Sun, have many thoughts heading into next week\n\n$SPY $FB $AAPL'",False,0,1,344,3.0,12,1,0,2016-11-25 19:05:58
802225342299697153,u'@HareshSippy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,20,0,0,2016-11-25 19:00:00
802227741160603648,u'@WestlakeEquit #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,539,0.0,25,0,0,2016-11-25 19:09:32
