ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797118227780431872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\nAnti White Pepsi Turns Re\u2026 https://t.co/YxWuxJlfyZ',False,0,0,90,0.0,65,0,0,2016-11-11 16:46:09
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,1,1316,0.0,71,0,0,2016-11-11 16:44:31
797115238705483778,"u""@HotOptionsNYC @EliteDayTraders That's what I'm saying about $TWTR""",False,0,0,340,0.0,14,0,0,2016-11-11 16:34:17
797111061056892931,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,187,0.0,8,0,0,2016-11-11 16:17:41
797102481411022852,"u""Who's the douche that keeps pushing the bid down when it gets close to green on $twtr""",False,0,1,455,-3.0,1,0,0,2016-11-11 15:43:35
797099994977370112,u'$TWTR long 18.27',False,0,0,161,0.0,4,0,0,2016-11-11 15:33:42
797098213215911937,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,40,0,3241,2.0,38,0,0,2016-11-11 15:26:38
797113217600208898,"u""$GRUB lost the 36 tweeted about...  In some ways $TWTR as a company with it's political biased censorship is as bad as CEO of GRUBHUB.""",False,3,6,17319,-8.0,19,0,0,2016-11-11 16:26:15
797098834690273281,"u'$TWTR - SHAREHOLDER ALERT: Levi &amp; Korsinsky, LLP Reminds Shareholders of Twitter, Inc. of a Class Action https://t.co/jr6m4KXrvc'",False,0,0,907,-1.0,33,0,0,2016-11-11 15:29:06
797109996005769216,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:07. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1316,0.0,71,0,0,2016-11-11 16:13:27
797095531868655620,u'@CNBC #UBA $TWTR $AMZN $IPCI $NWBO $VRX $MYEC $FB $NFLX $JRJC $kite $juno time to reload TGIF\U0001f4a5\U0001f4b0\U0001f44c\U0001f60e',False,0,0,1341,0.0,48,0,0,2016-11-11 15:15:58
797098109503410176,u'$TWTR As strong a buy as it gets https://t.co/qqIbiIC3d8',False,0,1,155,2.0,8,0,0,2016-11-11 15:26:13
797104614067683329,u'Urban Outfitters published a voting guide with false information to a million #Twitter foll... Read more: https://t.co/XIjxKiZWTt $TWTR',False,0,0,344,-1.0,14,0,0,2016-11-11 15:52:04
