ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803014742860148736,"u'Apple: The Trump Effect...\nhttps://t.co/IyHwzCG5dh $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,564,0.0,25,0,0,2016-11-27 23:16:48
803010766974566400,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/dlnZRHjjjk $MSFT'",False,0,0,571,3.0,21,0,0,2016-11-27 23:01:00
802931870929276930,u'#Microsoft Makes Its Largest-Ever Wind-Power Purchase. Read more: https://t.co/aLYzsuQdBE $MSFT',False,0,0,571,0.0,18,0,0,2016-11-27 17:47:30
802999651918028803,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,961,0.0,45,0,0,2016-11-27 22:16:50
803010961384808452,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5192,0.0,71,0,0,2016-11-27 23:01:47
802997490400239621,"u'RT @realsheepwolf: $NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB $NFLX\u2026'",False,1,0,1387,1.0,69,0,0,2016-11-27 22:08:15
802977840941498368,u'Office 365 Vulnerability Identified Bogus #Microsoft.com Email as Valid. Read more: https://t.co/0Ec89MQrCK $MSFT',False,0,0,571,-2.0,17,0,0,2016-11-27 20:50:10
803007814167760897,"u'RT @App_sw_: Molyneux Discusses Upsetting #Microsoft, Fable 4 . Read more: https://t.co/8yK6g3LHsm $MSFT'",False,1,0,3200,-2.0,16,0,0,2016-11-27 22:49:16
802929507816521730,u'Commented on Apple: The Trump Effect https://t.co/tpuuDgSN26 $GOOG $MSFT $GOOGL $AAPL',False,0,1,11,0.0,25,0,0,2016-11-27 17:38:07
802954674605355009,"u""RT @CoryTV: The two sides of #Microsoft's results: https://t.co/rqfoW8Zz65 $MSFT #WearItPink #BreastCancerAwareness https://t.co/eJUtj8UHHT""",False,1,0,39,0.0,25,0,0,2016-11-27 19:18:07
802992507806040064,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,0,0,487,0.0,24,0,0,2016-11-27 21:48:27
802962479554920452,"u'Standard Life Investments LTD Has $175,581,000 Position in Microsoft Corp. $MSFT https://t.co/yEfum3kBZy'",False,0,0,1285,0.0,17,0,0,2016-11-27 19:49:08
802998497192472580,u'#Microsoft Sea of Thieves Insider Programme Will Give Early Access to Lucky Pirates. Read more: https://t.co/sXgmL5uOiu $MSFT',False,0,0,571,3.0,19,0,0,2016-11-27 22:12:15
802991852974706688,"u'$MSFT active, relative volume: 7.91, 1H, 11:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,163,1.0,16,0,0,2016-11-27 21:45:51
802922045373747205,u'Apple: The Trump Effect https://t.co/0yunuBbD6M $GOOG #GOOGLE $MSFT $GOOGL $AAPL',False,0,0,4494,0.0,30,0,0,2016-11-27 17:08:27
802993525394640896,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,1,2922,1.0,15,0,0,2016-11-27 21:52:30
802983347580534785,"u""[ VIDEO ] Weekend US Market Analysis Nov 27, '16 $HPE $PFE $GRPN $WFC $AZN $S $HL $HPQ $VRX $FB $LLY $WLL $MSFT $JCP https://t.co/XRV2GfR71Z""",False,0,0,1696,0.0,57,0,0,2016-11-27 21:12:03
802911656816902145,"u'RT @App_sw_: #Microsoft news recap: mega Black Friday savings, Edge is safer than Chrome, chatbot avoids... Read more: https://t.co/uDfJCs8\u2026'",False,2,0,2856,2.0,12,0,0,2016-11-27 16:27:11
802966659631697920,u'#Microsoft has set up a dedicated support line for Surface Studio owners. Read more: https://t.co/mSSkV16CWk $MSFT',False,0,0,571,4.0,13,0,0,2016-11-27 20:05:44
802966349009952768,"u""#Microsoft Amazon UK has Office 365 Home for \xa349.98, that's Office for 5 users for one year. Read more: https://t.co/AmanS64KER $MSFT""",False,0,0,571,0.0,17,0,0,2016-11-27 20:04:30
802922377063596032,u'even $MSFT looks good $QQQ https://t.co/5nHRfy8kDk',False,0,0,653,3.0,10,0,0,2016-11-27 17:09:46
802936625739071488,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb5b96r',False,1,0,1387,1.0,26,1,0,2016-11-27 18:06:24
802962417533730817,u'Microsoft Corp. $MSFT is GWM Advisors LLC\u2019s 9th Largest Position https://t.co/srNkYL2Z5c',False,0,0,2499,0.0,19,0,0,2016-11-27 19:48:53
802918823904976896,"u'#Microsoft Dynamics Webcasts, Nov. 22 - Dec. 2: Dynamics 365 priorities; Document managemen... Read more: https://t.co/SiGXZ7RuPV $MSFT'",False,0,0,571,0.0,19,0,0,2016-11-27 16:55:39
802908105885433856,"u""#Microsoft CEO discloses: We're working on the ultimate smartphone . Read more: https://t.co/SLPIKiUIx8 $MSFT""",False,2,0,571,0.0,17,0,0,2016-11-27 16:13:04
802976368623489024,u'Anecdotal @Microsoft vs. @Apple comparison going into the holiday season: ~10 patrons in the $MSFT store vs. 5-6x as many in $AAPL',False,0,2,125,0.0,11,0,0,2016-11-27 20:44:19
802923873805209600,"u'RT @BrianSozzi: PlayStation 4 is the best-selling video game console so far this holiday season, followed by Microsoft Xbox One $SNE $MSFT'",False,1,0,9619,3.0,16,0,0,2016-11-27 17:15:43
802917143725547520,"u'RT @App_sw_: #Microsoft news recap: mega Black Friday savings, Edge is safer than Chrome, chatbot avoids... Read more: https://t.co/uDfJCs8\u2026'",False,2,0,3200,2.0,12,0,0,2016-11-27 16:48:59
802982275126296576,"u""RT @SpeedyCalls: Here Are Black Friday's Biggest Winners &amp; Losers https://t.co/u3laYBnAH5 $JCP $BBY $AAPL $TGT $SNE $MSFT $ATVI $EA $MAT $D\u2026""",False,3,0,1387,0.0,45,0,0,2016-11-27 21:07:47
802918357972357120,"u'#Microsoft Edge Hacked in 18 Seconds for $140,000 Prize Money. Read more: https://t.co/Q3pmCIwyLO $MSFT'",False,0,0,571,-1.0,16,0,0,2016-11-27 16:53:48
802922842807554048,u'Apple: The Trump Effect https://t.co/vZdb3LqcDA $GOOG $MSFT $GOOGL $AAPL',False,0,0,2241,0.0,25,0,0,2016-11-27 17:11:37
802938039274242049,"u'While #Apple worked on its touchbar, #Microsoft took over the cool train... \n$AAPL $MSFT #Azure #cloud #AI #Surface\nhttps://t.co/Ro73F0E6M7'",False,0,3,412,1.0,19,0,0,2016-11-27 18:12:01
802917270645149696,u'#Microsoft warns you to watch for malware disguised as holiday shopping email. Read more: https://t.co/7h05ZvFpuV $MSFT',False,0,0,571,-3.0,9,0,0,2016-11-27 16:49:29
802931715589042176,u'#Microsoft Surface Studio Hands-On. Read more: https://t.co/KOSHQvsTbX $MSFT',False,0,0,571,0.0,17,0,0,2016-11-27 17:46:53
802933306811629572,u'#Autodesk $ADSK #Earnings Preview Tues Nov 29 #cloud $IBM $MSFT $AMZN $AAPL @HeidsterTrades @TradersCom $QQQ $SPX https://t.co/3aqwFMSfFg',False,1,3,447,0.0,38,0,0,2016-11-27 17:53:12
