ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806146351826432000,"u'$AAPL #patent 9,513,663: Electronic device with touch sensitive display https://t.co/XVWit0BeRS #tech #IP https://t.co/ufQftXPpsl'",False,0,0,9429,0.0,16,0,0,2016-12-06 14:40:42
806146252756910080,"u'Benzinga: Apple Watch Setting Sales Records, According To Tim Cook https://t.co/UoAOIIJF9A $AAPL'",False,0,0,1782,0.0,22,0,0,2016-12-06 14:40:18
806144887989092354,u'Apple CEO Tim Cook Needs a Hug $AAPL $IBM https://t.co/NGrjNrEsVr https://t.co/qtnkWbjKUT',False,0,0,6632,2.0,24,0,0,2016-12-06 14:34:53
806145883137970180,u'#Apple iCloud goes down worldwide. Read more: https://t.co/Hw05c769pw $AAPL',False,0,0,74,0.0,8,0,0,2016-12-06 14:38:50
806145684478967813,"u'RT @barronstechblog: Tech Today: Better Apple Trends, Netflix Rising, Data Center M&amp;A - Tech Trader Daily - $AAPL $NFLX $EQIX $P $GDDY http\u2026'",False,1,0,2741,2.0,33,0,0,2016-12-06 14:38:03
806144760373248000,"u'Benzinga: The Market In 5 Minutes: Lower Oil Prices, Higher Apple Watch Sales https://t.co/okIJE8awg6 $AAPL $BOBE $COUP $TEVA $SKX $JUNO $\u2026'",False,0,0,1782,0.0,38,0,0,2016-12-06 14:34:22
806146195085066241,u'Tim Cook Contests Claims the #Apple Watch Is Dead. Read more: https://t.co/yX0TQVhJa1 $AAPL',False,0,0,120,-3.0,18,0,0,2016-12-06 14:40:05
806145716544487432,u'/NQ is down around 8pts.\nCan $AAPL stay up? \nI want it at $110 for my calendar spread to do well.\n$FB down. Need it above $117.\n#stocks',False,0,0,42,1.0,11,0,1,2016-12-06 14:38:10
806140029948936202,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/VITqNVXdDZ $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,4581,0.0,47,0,1,2016-12-06 14:15:35
806140901596811266,u'$MDCL Remember 2014 after Legal Vote MMJ Rally $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/RLjdq7FuXn',False,0,1,335,1.0,56,0,0,2016-12-06 14:19:02
806144604785491968,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB\nNO Refinancing Needed at Valeant Until 2020 on Cashflow From Operations https://t.co/Xrx32eTWWy',False,0,0,129,0.0,40,0,0,2016-12-06 14:33:45
806143075361951748,u'Stock Futures Edge Higher; Boeing Dips On Trump Tweet https://t.co/JZPhMzLzGi $BA $AAPL',False,0,0,2795,0.0,21,0,0,2016-12-06 14:27:41
806143962108989440,u'Fitbit\u2019s up and Apple\u2019s down in IDC\u2019s latest wearable market numbers https://t.co/6iLpz4478Q $FIT $AAPL',False,0,0,583,1.0,14,0,0,2016-12-06 14:31:12
806142806070886405,u'$AAPL Apple Watch on track for \u2018best quarter ever\u2019: Tim Cook =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,529,0.0,13,0,0,2016-12-06 14:26:37
806141738477817856,u'Watch list for 12.06.16: https://t.co/41aQAB1hlu\n\n#Trading #SwingTrading #stocks \n$SPY $NVCN $SGY $FCX $TXMD $AAPL\u2026 https://t.co/sHytwNczmd',False,0,0,98,0.0,30,0,0,2016-12-06 14:22:22
806145696441122817,u'Tim Cook Reports Record High #Apple Watch Sales After IDC Records 71% Decline. Read more: https://t.co/jHrqaC46Sk $AAPL',False,0,0,120,0.0,22,0,0,2016-12-06 14:38:06
806139375746568192,u'Fake #Apple Chargers Bring Fatal Risks: Report. Read more: https://t.co/1n0qsApBMK $AAPL',False,0,0,274,-8.0,16,0,0,2016-12-06 14:12:59
806139375746576384,u'Fake #Apple Chargers Bring Fatal Risks: Report. Read more: https://t.co/i7jn9G43O0 $AAPL',False,0,0,74,-8.0,14,0,0,2016-12-06 14:12:59
806144400984276994,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? \nhttps://t.co/y0nsQ63kZ1 $AMZN, $AAPL, $GOOGL, $KR, $MSFT, $NCR, $GOOG""",False,0,0,246,0.0,36,0,1,2016-12-06 14:32:57
806145645165674496,"u'""Samsung\u2019s Galaxy S8 might not have a headphone jack"" \U0001f631\U0001f631\U0001f631 $AAPL  https://t.co/FPgz1XtRY7'",False,0,0,1600,0.0,15,0,0,2016-12-06 14:37:53
806145035267776512,u'Tim Cook Says #Apple Watch Sales Growth is Off the Charts Following Reports of Market Share... Read more: https://t.co/uMWIiWlJKK $AAPL',False,0,0,274,3.0,25,0,0,2016-12-06 14:35:28
806143499997302785,"u""RT @andreascseh: Tim's #Christmas #Bestseller #Gold en #AppleWatch $15.99 $AAPL #AppleWatchSeries2 https://t.co/pDF4HQjD5c\u2026 https://t.co/nL\u2026""",False,1,0,753,2.0,21,0,0,2016-12-06 14:29:22
806144361931030529,"u""Tim Cook says #Apple Watch sales 'off the charts'. Read more: https://t.co/YSn7kuM3Dm $AAPL""",False,0,0,74,0.0,13,0,0,2016-12-06 14:32:47
806139758749646848,u'EARLY MOVERS: $HUM $AMZN $AZO $F $AZN $AET $SAN $TOL $SKX $AAPL $NKE $GDDY $SIRI $NFLX $MCD $ROP $JNJ - CNBC https://t.co/J0lJCKhPz6',False,0,0,25922,0.0,74,0,0,2016-12-06 14:14:30
806145190935171073,u'Tim Cook denies rumors on the drop in sales of the #Apple Watch. Read more: https://t.co/1EoyhoBvIB $AAPL',False,0,0,274,-3.0,13,0,0,2016-12-06 14:36:05
806141306842050560,"u'RT @OptionAlert: Largest open interest increases among single stock options for 12/6 include $BAC, $AAPL, $RAD, $F, and $P.'",False,2,0,42,1.0,17,0,0,2016-12-06 14:20:39
806146195114455040,u'Tim Cook Contests Claims the #Apple Watch Is Dead. Read more: https://t.co/OBxeH8HnVW $AAPL',False,0,0,274,-3.0,19,0,0,2016-12-06 14:40:05
806140058776571904,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,116,0.0,8,0,0,2016-12-06 14:15:42
806145696424337408,u'Tim Cook Reports Record High #Apple Watch Sales After IDC Records 71% Decline. Read more: https://t.co/lDX25qalNs $AAPL',False,0,0,74,0.0,22,0,0,2016-12-06 14:38:06
806139897853726720,"u'Largest open interest increases among single stock options for 12/6 include $BAC, $AAPL, $RAD, $F, and $P.'",False,2,2,27267,1.0,13,0,0,2016-12-06 14:15:03
806142855660105728,u'$SPY What are naked options? Should I sell naked #options? https://t.co/yFseF6g8Oa #stocks #stockmarket #investing $QQQ $AAPL $AMZN $NFLX $C',False,0,0,9902,0.0,25,0,2,2016-12-06 14:26:48
806139648481357824,"u""Wall Street Breakfast: World's Oldest Bank In Jeopardy https://t.co/N5WFGYQb4m $SPY $QQQ $AAPL $ALIOY $AMZN $AXP $BA $BAC $BX $CCMMF $CG""",False,0,0,821,-2.0,50,0,0,2016-12-06 14:14:04
806142971028668420,"u""$aapl i told you they shouldn't have taken the jack out. Now they pay for it.""",False,0,0,3,-1.0,1,0,0,2016-12-06 14:27:16
806145692485947392,"u""Btw, Estimated #Earnings Per Share for $AAPL is $2.15 it's 1.97% of the current price https://t.co/dt516a10g3""",False,0,0,1815,1.0,9,0,0,2016-12-06 14:38:05
806138295289839616,u'$AAPL $AMZN $C $NFLX',False,0,0,211,0.0,13,0,0,2016-12-06 14:08:41
806138633472380928,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,255,-1.0,27,0,0,2016-12-06 14:10:02
806142660134268928,"u""Today's plan: $SPY $AAPL &amp; $NFLX https://t.co/BsQKsO1FXG""",False,0,0,122,0.0,19,0,0,2016-12-06 14:26:02
806144845794394112,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-06 14:34:43
806144357812162561,"u'Tim Cook has denied the information about the fall of #Apple Watch sales, announcing the be... Read more: https://t.co/EQk6DJ0PV0 $AAPL'",False,0,0,274,-2.0,15,0,0,2016-12-06 14:32:46
806139169034608640,"u'RT @YahooFinance: #Stocks to Watch Today: $F, $AZO, $MCD, $AAPL https://t.co/ZL51lkj4oJ https://t.co/fIlnL53XUm'",False,7,0,5221,0.0,25,0,0,2016-12-06 14:12:09
806140027948257280,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JTsMIxIUml $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,90657,0.0,45,0,1,2016-12-06 14:15:34
806143688145506305,"u'RT @OptionAlert: Largest open interest increases among single stock options for 12/6 include $BAC, $AAPL, $RAD, $F, and $P.'",False,2,0,32,1.0,17,0,0,2016-12-06 14:30:07
806140614530068480,"u""$AAPL Apple's Tim Cook says Watch sales on track for best quarter ever https://t.co/YVLTTuLq0W""",False,0,0,5,3.0,15,0,0,2016-12-06 14:17:54
806144671525146626,"u""Tim Cook says #Apple Watch sales 'off the charts'. Read more: https://t.co/aFxbTG06I2 $AAPL""",False,0,0,120,0.0,13,0,0,2016-12-06 14:34:01
806145035469107200,u'Tim Cook denies rumors on the drop in sales of the #Apple Watch. Read more: https://t.co/EWUdwbrDyv $AAPL',False,0,0,74,-3.0,13,0,0,2016-12-06 14:35:28
806146178668589056,"u'Apple Watch Setting Sales Records, According To Tim Cook https://t.co/i4z6wjFAYB $AAPL'",True,0,0,54169,0.0,17,0,0,2016-12-06 14:40:01
806138466874507264,u'$GOOG   \n\nLong: 764.37 Short: 759.71\n\n$AAPL   \n\nLong: 110.55 Short: 109.72\n\n$SPY    \n\nLong: 221.56 Short: 220.98',False,0,0,2552,0.0,17,0,0,2016-12-06 14:09:22
806143782236327936,u'$AAPL Still looks the best of the big cap tech.',False,0,0,519,4.0,5,0,0,2016-12-06 14:30:29
806140324838014976,"u""$AAPL Buy These 5 Stocks Now Before It's Too Late =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,529,0.0,17,0,0,2016-12-06 14:16:45
806140546917994496,u'#Apple : \nStill into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $AAPL #Trading #investing #marke\u2026 https://t.co/3tKPeVYuF1',False,0,0,2062,-1.0,17,0,0,2016-12-06 14:17:38
806140271956258816,u'EARLY MOVERS: $HUM $AMZN $AZO $F $AZN $AET $SAN $TOL $SKX $AAPL $NKE $GDDY $SIRI $NFLX $MCD $ROP $JNJ - CNBC https://t.co/YHA4jliOSj Hotpa\u2026',False,0,0,5736,0.0,75,0,0,2016-12-06 14:16:32
806140379988951040,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,40,-1.0,27,0,0,2016-12-06 14:16:58
806144700688306177,u'RT @a0c1c04e770a448: $OIL #OIL @CrudeOilPrices @NYSE @CNBC #technicalanalysis #Bearishengulfing #stocks $AAPL $FB $GOOG @Twitter See below\u2026',False,1,0,107,0.0,32,0,0,2016-12-06 14:34:08
806144671365763076,"u""Tim Cook says #Apple Watch sales 'off the charts'. Read more: https://t.co/F76KOQBIp8 $AAPL""",False,0,0,274,0.0,15,0,0,2016-12-06 14:34:01
806145882533961728,u'#Apple iCloud goes down worldwide. Read more: https://t.co/8qV0Wqw3XQ $AAPL',False,0,0,274,0.0,11,0,0,2016-12-06 14:38:50
806145314663104512,u'RT @PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $ROP $SPY https://t.co/IFsfUBdAaX https://t.co/rUc\u2026',False,1,0,22426,4.0,23,0,0,2016-12-06 14:36:35
806146195030581248,u'Tim Cook Contests Claims the #Apple Watch Is Dead. Read more: https://t.co/QYwuzEpXdR $AAPL',False,0,0,74,-3.0,18,0,0,2016-12-06 14:40:05
806139375750811650,u'Fake #Apple Chargers Bring Fatal Risks: Report. Read more: https://t.co/sMSwxmLZQx $AAPL',False,0,0,120,-8.0,17,0,0,2016-12-06 14:12:59
806144515530575873,"u'#Apple Watch sales are ""off the charts"", says CEO Tim Cook. Read more: https://t.co/k3RTagdhx0 $AAPL'",False,0,0,274,0.0,14,0,0,2016-12-06 14:33:24
806140014530805760,u'On watch $TEVA $CMG $DB $BAC $AAPL $SPY Lets do this!',False,0,0,264,0.0,21,1,0,2016-12-06 14:15:31
