ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802358725939896320,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5lNgK $WFC $PEN $EBAY $YHOO $FB $V https://t.co/wnaJdmT0RB',False,0,0,31165,2.0,31,0,0,2016-11-26 03:50:02
802362513526394881,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,1,0,2808,1.0,20,0,0,2016-11-26 04:05:05
802334905384497154,u'Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,1,9,139217,0.0,14,0,0,2016-11-26 02:15:22
802354473343582212,u'$FB Top Stocks to Buy in Artificial Intelligence https://t.co/6ZfBHpZcc6',False,0,0,1109,2.0,11,0,0,2016-11-26 03:33:08
802303612261138432,u'RT @timothysykes: 7 lessons on risk management that will save your ass! https://t.co/GNAaE3kY6G read up on this $FB $TWTR',False,3,0,273,-4.0,14,1,0,2016-11-26 00:11:01
802354043406254081,u'$FB Technical Analysis Chart 11/25/2016\n\nhttps://t.co/E6VkhbsSal https://t.co/ndJDxn1TcK',False,0,0,3207,0.0,12,0,0,2016-11-26 03:31:25
802312090539020290,u'Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM\u2026 https://t.co/DlzIZ7A8cc',False,1,16,14608,0.0,47,0,0,2016-11-26 00:44:43
802316316883513344,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/qDbJYJNLua',False,0,0,3474,-2.0,26,0,0,2016-11-26 01:01:30
802296713553788928,u'@OptionRunners Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1076,2.0,20,0,0,2016-11-25 23:43:37
802336896571555844,u'$FB : 143a87a2-8e12-4218-981b-d6019e3e5d59',False,0,0,46,0.0,2,0,0,2016-11-26 02:23:17
802313154709622784,u'$FB : 8944fe1f-4e28-40e9-810b-8f7976c80658',False,0,0,46,0.0,2,0,0,2016-11-26 00:48:56
802315169065906176,u'@CMLviz #revenue $fb',False,0,0,151,0.0,3,0,0,2016-11-26 00:56:57
802316044610179072,u'@DerKomizar2 $CF $FTK &amp; $FB reentry.',False,0,3,14608,0.0,9,0,0,2016-11-26 01:00:26
