ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805738027830087680,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,56,3.0,15,0,0,2016-12-05 11:38:10
805737753463947264,u'RT @App_sw_: EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/Em4fEyjHtu $MSFT',False,1,0,346,-4.0,23,0,0,2016-12-05 11:37:04
805727843753693186,"u""#Microsoft's HomeHub Feature To Compete With Google Home. Read more: https://t.co/nJVmG4QhnD $MSFT""",False,0,0,582,0.0,19,0,0,2016-12-05 10:57:42
805734580791758852,u'@BlackBerry #BBM Becomes WeChat of Indonesia and here is what it means..  \n\n@Apple @google @facebook @WhatsApp\u2026 https://t.co/boLs64xByU',False,0,0,39,0.0,15,0,0,2016-12-05 11:24:28
805669737170485248,"u""#Microsoft Cheers Year of 'Solid Progress' at Shareholders Meeting. Read more: https://t.co/FHYXTNLJBz $MSFT""",False,0,0,582,6.0,21,0,0,2016-12-05 07:06:48
805730491328446465,"u""#Microsoft Deals: Xbox, Xbox One, Office 365 Offers, Discounts In '12 Days Of Deals' Promot... Read more: https://t.co/KUvOd7341Q $MSFT""",False,0,0,582,0.0,22,0,0,2016-12-05 11:08:13
805693354608467968,u'#Microsoft Edge loses market share. Read more: https://t.co/1Uy54ltgla $MSFT',False,0,0,582,1.0,8,0,0,2016-12-05 08:40:39
805668494209466368,u'#Microsoft begins to signal the reduction to 1 TB of OneDrive for Office 365 users. Read more: https://t.co/eXNjJXEeIH $MSFT',False,1,0,582,0.0,18,0,0,2016-12-05 07:01:52
805667251500163076,"u""#Microsoft Achillion Pharmaceuticals Cures Accounting Issues with KwikTag's AP Automation S... Read more: https://t.co/8PiJXNmpJF $MSFT""",False,0,0,582,0.0,23,0,0,2016-12-05 06:56:55
805723139313438720,u'Microsoft shareholders reject proposal to amend its #proxyaccess bylaw $MSFT https://t.co/OeJ2ppbqwY',False,0,0,489,-1.0,8,0,0,2016-12-05 10:39:00
805732805380542464,u'Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,3,489,3.0,11,0,0,2016-12-05 11:17:25
805728978745131009,u'$intc $MSFT $MBLY $DLPH $BMW slide 4 https://t.co/yDHa9dCgvf',False,0,0,16,0.0,18,0,0,2016-12-05 11:02:12
805665232383197190,u'#Microsoft Offers Additional Guidance for Moving Away from SHA-1 Encryption. Read more: https://t.co/I6xM88vOvJ $MSFT',False,0,0,582,0.0,19,0,0,2016-12-05 06:48:54
805672843799187456,u'#Microsoft Makes Available December 2016 Firmware for Its Surface Studio System. Read more: https://t.co/UsUoAwfPUm $MSFT',False,0,0,582,0.0,19,0,0,2016-12-05 07:19:09
805663087684714496,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,89,0.0,25,0,0,2016-12-05 06:40:23
805666436559425536,u'RT @Sandro_power: $MSFT is setup for higher  Video     https://t.co/bcjmU1kn3Q     Plan explains key points.',False,30,0,11,0.0,11,0,0,2016-12-05 06:53:41
805701120563609600,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/R55FQoI3HU $MSFT'",False,0,0,582,2.0,16,0,0,2016-12-05 09:11:31
805678641107582977,u'RT @App_sw_: #Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/2tDJ3mJBJx $M\u2026',False,2,0,5474,5.0,11,0,0,2016-12-05 07:42:11
805700499383033856,"u'#Microsoft kicks off 12 Days of Deals with up to $1,000 off dozens of Windows 10 PCs. Read more: https://t.co/rnySoj7ib5 $MSFT'",False,0,0,582,0.0,12,0,0,2016-12-05 09:09:02
805678435783692289,u'#Microsoft Hololens comes in 6 new countries. Read more: https://t.co/P4F0yFrUbr $MSFT',False,0,0,582,0.0,11,0,0,2016-12-05 07:41:22
805660482879295488,u'$MSFT $59.25 (+0.08%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2702,0.0,9,0,0,2016-12-05 06:30:02
805690248227274752,"u'#Microsoft cuts up to $250 off Surface Book; now available from $1,299. Read more: https://t.co/yZXpRDA11j $MSFT'",False,0,0,582,-1.0,13,0,0,2016-12-05 08:28:18
805729055060463616,u'$intc $MSFT $MBLY $DLPH $BMW slide 5 https://t.co/ftGz7DJ7tD',False,0,0,16,0.0,19,0,0,2016-12-05 11:02:31
805698946215518208,u'#Microsoft is offering a free Wireless Controller worth $59.99 when you buy an Xbox One S. Read more: https://t.co/2rzWKTLoiG $MSFT',False,0,0,582,3.0,16,0,0,2016-12-05 09:02:52
805671014965346304,"u""RT @App_sw_: #Microsoft job posting reveals new 'Family' team in the Windows Development Group. Read more: https://t.co/mggdZEUj4B $MSFT""",False,2,0,15697,0.0,17,0,0,2016-12-05 07:11:53
805735238085332992,u'RT @MeadEblan: Thank God he is out of there... $MSFT https://t.co/fkM3vUjNGS',False,3,0,2435,3.0,15,0,0,2016-12-05 11:27:05
805728696413933568,u'$intc $MSFT $MBLY $DLPH $BMW  https://t.co/2Ud8uhNFvp https://t.co/14DvhwNKsC',False,0,0,16,0.0,22,0,0,2016-12-05 11:01:05
805676429123817472,u'RT @App_sw_: #Microsoft begins to signal the reduction to 1 TB of OneDrive for Office 365 users. Read more: https://t.co/eXNjJXEeIH $MSFT',False,1,0,3637,0.0,21,0,0,2016-12-05 07:33:24
805728919655682048,u'$intc $MSFT $MBLY $DLPH $BMW slide 3 https://t.co/BL9hftWFK6',False,0,0,16,0.0,20,0,0,2016-12-05 11:01:58
805733757110009856,u'#Microsoft wants to turn your PC into a smart speaker. Read more: https://t.co/0brq5X8tTv $MSFT',False,0,0,582,1.0,10,0,0,2016-12-05 11:21:12
805725514014961664,u'#Microsoft : Surface Pro 5 to be Available in February 2017 . Read more: https://t.co/nhaeQ4XzGF $MSFT',False,0,0,582,0.0,14,0,0,2016-12-05 10:48:26
805664921794973697,u'#Microsoft Rolls Out Over 70 Offers To IITians This Year. Read more: https://t.co/e5Ffbpmn4J $MSFT',False,0,0,582,0.0,18,0,0,2016-12-05 06:47:40
805729402315296769,u'$MSFT US tech giants like Facebook could face new EU laws forcing them to tackle hate... https://t.co/WUAoIpz05D',False,0,0,510,-1.0,14,0,0,2016-12-05 11:03:53
805719121912627200,u'RT @ZenTrends: Large Cap Portfolio Review: https://t.co/5tJmjfEjri $JPM $UNH $EOG $CAT $BRKB $SBUX $MSFT',False,1,0,556,0.0,34,0,0,2016-12-05 10:23:02
805666630114025472,"u'#Microsoft, IBM Look to Co-working Spaces for Startup Inspiration. Read more: https://t.co/g14R1Zub2d $MSFT'",False,1,0,582,2.0,16,0,0,2016-12-05 06:54:27
805694994023673856,"u'RT @finzine: $MSFT KPMG, Microsoft join hands to boost digital transformation https://t.co/zhvi51BviO'",False,1,0,115399,2.0,13,0,0,2016-12-05 08:47:10
805717903530000385,"u'EU threatens Google, #Microsoft, Twitter &amp; YouTube with tough new laws to curtail hate speech. Read more: https://t.co/WMAgNQQeXD $MSFT'",False,0,0,582,-5.0,20,0,0,2016-12-05 10:18:12
805680181872455680,u'RT @CFingraphs: $MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t\u2026',False,2,0,3637,2.0,29,0,0,2016-12-05 07:48:18
805665076950597632,u'Tech giant #Microsoft rolls out over 70 offers to IITians this year. Read more: https://t.co/62Hi9V3Mhv $MSFT',False,0,0,582,0.0,13,0,0,2016-12-05 06:48:17
805669892418457600,"u""#Microsoft Cheers Year of 'Solid Progress' at Shareholders Meeting. Read more: https://t.co/rywvJJsziM $MSFT""",False,0,0,582,6.0,15,0,0,2016-12-05 07:07:25
805689782286200832,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/6xbFTJ8lRq $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 08:26:27
805661248134246400,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1000,0.0,23,0,0,2016-12-05 06:33:04
805705315631054848,u'#Microsoft pauses the program Insider. Read more: https://t.co/i3Q17qHqGk $MSFT',False,0,0,582,0.0,10,0,0,2016-12-05 09:28:11
805735154668838913,u'#Microsoft Home Hub To Compete With Amazon Alexa And Google Home?. Read more: https://t.co/51VnW6FG71 $MSFT',False,0,0,582,0.0,20,0,1,2016-12-05 11:26:45
805661348084391936,"u'IBM, Intel, #Microsoft object to Chinese demands for their source code. Read more: https://t.co/nBdLOyKJRd $MSFT'",False,0,0,582,-1.0,17,0,0,2016-12-05 06:33:28
805666009021456385,"u'$49 Windows tablets, $1,000 PC discounts, and 50% off Xbox games highlight #Microsoft deals. Read more: https://t.co/BTnbt4SBv5 $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 06:51:59
805669581767385089,"u""#Microsoft Cheers Year of 'Solid Progress' at Shareholders Meeting. Read more: https://t.co/DVHMnDHpw4 $MSFT""",False,0,0,582,6.0,18,0,0,2016-12-05 07:06:11
805667406823583744,"u'#Microsoft Helping efforts to shelter homeless families, address world hunger and recycle u... Read Blog: https://t.co/xLOI4qF8Xw $MSFT'",False,0,0,582,-2.0,13,0,0,2016-12-05 06:57:33
805668183541587968,u'#Microsoft Secures Air Force Network Enterprise Support Contract. Read more: https://t.co/i2bYiC4kJu $MSFT',False,0,0,582,4.0,16,0,0,2016-12-05 07:00:38
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,715,-2.0,24,0,0,2016-12-05 11:01:03
805664766349848576,u'#Microsoft rolls out over 70 offers to IITians this year. Read more: https://t.co/6p0Z8po21i $MSFT',False,0,0,582,0.0,10,0,0,2016-12-05 06:47:03
805701275845173248,"u""#Microsoft's Home Hub aims to turn the PC into an Amazon Echo. Read more: https://t.co/jAqBQqx3XK $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-05 09:12:08
805725048065507328,"u""Alcatel Idol 4S with Windows 10 review: Not #Microsoft's mobile saviour. Read more: https://t.co/yx6JTvKpZG $MSFT""",False,0,0,582,0.0,16,0,0,2016-12-05 10:46:35
805720619853746176,u'@BlackBerry #BBM Becomes Best Messaging Platform....\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL $MSFT\u2026 https://t.co/MZ974tbcrn',False,0,1,39,3.0,27,0,0,2016-12-05 10:28:59
805736862954291200,u'EU Wants #Microsoft and Google to Combat Hate Speech (For Real This Time). Read more: https://t.co/MCxLUEBcPJ $MSFT',False,0,0,582,-4.0,25,0,0,2016-12-05 11:33:32
805668338927972352,"u'HPE, #Microsoft advance partnership over hybrid cloud adoption. Read more: https://t.co/eWVSRvwYp4 $MSFT'",False,0,0,582,0.0,14,0,0,2016-12-05 07:01:15
805667717600583681,u'#Microsoft Surface - Which Surface is Right for You?. Read more: https://t.co/ZH8eo7kHhL $MSFT',False,0,0,582,0.0,15,0,1,2016-12-05 06:58:47
805725669355180032,u'#Microsoft Surface Phone rumor roundup: Upcoming phone to compete with iPhone 8 and Samsung... Read more: https://t.co/jTyyWXmn5N $MSFT',False,0,0,582,0.0,15,0,0,2016-12-05 10:49:03
805701586433363968,"u'KPMG, #Microsoft join hands to boost digital transformation. Read more: https://t.co/xvVYHpR2yb $MSFT'",False,0,0,582,2.0,14,0,0,2016-12-05 09:13:22
