ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797871206758105088,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,919,-5.0,16,0,0,2016-11-13 18:38:14
797866580902150144,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2912,-5.0,16,0,0,2016-11-13 18:19:51
797863950687666176,"u""RT @schaeffers: Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QF\u2026""",False,1,0,1262,1.0,20,0,0,2016-11-13 18:09:24
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,386,0.0,41,0,0,2016-11-13 08:18:56
797868637247811585,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,919,6.0,9,0,0,2016-11-13 18:28:01
797700459226103808,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,1914,-5.0,16,0,0,2016-11-13 07:19:44
797851807343001600,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2360,6.0,9,0,0,2016-11-13 17:21:08
797701875990667264,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1503,0.0,39,0,0,2016-11-13 07:25:22
797830951925641216,"u""Samsung's Bet on Artificial Intelligence Is a Good One - If It Can Pull It Off: https://t.co/YzEePUAA7x $AAPl $AMZN $SSNLF $GOOG $IT $GOOGL""",False,0,0,194,3.0,42,0,0,2016-11-13 15:58:16
797827763822592001,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,1,1,17823,0.0,7,0,0,2016-11-13 15:45:36
797855496908607488,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2058,2.0,16,0,0,2016-11-13 17:35:48
797821030337310720,u'#Trading #Stocks 4 Food\nhttps://t.co/MWpirqSmno\n#GrowthSavvy #$fb $amzn $nflx $googl #forex #daytrading $msft $aapl $fit $twtr',False,0,1,255,1.0,8,0,0,2016-11-13 15:18:51
797789164116832256,u'Google has increased R&amp;D expenses from $1.2 billion in 2006 to $14 billion today $GOOG $GOOGL #tech #investing\u2026 https://t.co/dFA8Db4MB1',False,0,0,472,1.0,17,0,0,2016-11-13 13:12:13
797886722549813249,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,7,0,349,5.0,34,0,0,2016-11-13 19:39:53
797857640797741056,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,3284,-1.0,6,0,1,2016-11-13 17:44:19
797869712822517760,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7444,-3.0,23,0,0,2016-11-13 18:32:17
797864943315865601,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,2912,1.0,11,0,0,2016-11-13 18:13:20
797701007459368960,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,17753,-5.0,16,0,0,2016-11-13 07:21:55
797864752542191616,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2912,2.0,16,0,0,2016-11-13 18:12:35
797833331337555969,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1503,3.0,38,0,0,2016-11-13 16:07:43
797836747925323776,u'$SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB #stocks $AAPL $TLT',False,1,3,9098,0.0,52,0,0,2016-11-13 16:21:18
797850339550502912,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,9,0,2360,-1.0,10,0,1,2016-11-13 17:15:18
797810458707247104,u'DealBook 2016: Artificial Intelligence $GOOGL @dealbook would love to see @ericschmidt debate @elonmusk  https://t.co/Uxm7IwYAPV',False,0,1,112,3.0,15,0,0,2016-11-13 14:36:50
797864682698592256,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2912,6.0,9,0,0,2016-11-13 18:12:18
797877704540454912,u'Daniel Castro placed an order to buy Alphabet Inc.  $GOOGL\nhttps://t.co/DZEXFNVfxZ',False,0,0,577,0.0,17,0,0,2016-11-13 19:04:03
797804998683815938,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1883,2.0,37,0,0,2016-11-13 14:15:08
797736902556160000,"u'QTM CF Industries Holdings, Inc. 52Wk Low\nRead More --&gt; https://t.co/65wNItjmZK\n\n$QTM $GOOGL $CJJD #investing'",False,0,0,178,0.0,28,0,0,2016-11-13 09:44:33
797855431271907328,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,17,0,2058,6.0,9,0,0,2016-11-13 17:35:32
797867680820654080,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,919,-1.0,6,0,1,2016-11-13 18:24:13
797868887874224128,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,919,1.0,11,0,0,2016-11-13 18:29:01
797854344477483008,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,7,0,2058,-1.0,6,0,1,2016-11-13 17:31:13
797662705561767936,u'$FB #Facebook wants to make you secure no matter how hard you make it https://t.co/o4pFOYzoqH #stockmarket #stocks $QQQ $GOOGL $GOOGL $NFLX',False,0,2,9098,1.0,24,0,0,2016-11-13 04:49:43
797737227409358848,u'RT @Investing_Books: Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,1,0,1372,0.0,30,0,0,2016-11-13 09:45:50
797836924153040896,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,5,0,744,0.0,24,0,0,2016-11-13 16:22:00
797824981170155522,u'EWZ AltaGas Income Ltd. Prev Close\nRead More --&gt; https://t.co/McR7Ernk96\n\n$EWZ $FTR $GOOGL #investing',False,0,0,195,0.0,25,0,0,2016-11-13 15:34:33
797839341519302657,u'RT @davidmoadel: $SPY Everybody Trades With Their Fingers Crossed https://t.co/CG97UhcGUc $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN $FB\u2026',False,1,0,1372,0.0,47,0,0,2016-11-13 16:31:36
797840410622226432,u'10 min KUMO resistance ahead. Watch closes for short term trades. $GOOGL $GOOG https://t.co/ov3lxMPvY1',False,0,0,19827,0.0,17,0,0,2016-11-13 16:35:51
797825161160491009,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe $usat #FridayFeeling',False,0,0,22004,0.0,10,0,0,2016-11-13 15:35:15
797674109052264448,"u""RT @davidmoadel: $SPY Ranking the world's top 20 female portfolio managers https://t.co/aUT7JEhh00 $SPX $DIA $QQQ $IWM $GOOG $GOOGL #stocks\u2026""",False,3,0,159,2.0,31,0,0,2016-11-13 05:35:02
797737972024180736,"u'RT @tomlloyd12: $GOOGL waiting for Supply&amp; SID grade to improve to buy, https://t.co/IdACXNHwDa https://t.co/1R6boKQPkd https://t.co/n8RrJk\u2026'",False,1,0,2058,2.0,24,0,0,2016-11-13 09:48:48
