ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796518372150218752,"u""Maybe a deal is coming for $TWTR. A buyout. Maybe that's why he left. https://t.co/hqrznPwwWI""",False,0,0,249,0.0,10,0,0,2016-11-10 01:02:33
796514979948167168,"u'@GerberKawasaki no credit to Jack for coming up with the #golive initiative?  Not even unpolished gem, $twtr still carbon'",False,0,0,244,2.0,4,0,1,2016-11-10 00:49:04
796514021457403904,u'@karaswisher any insight into the Adam Bain news at twitter?  I know you are mourning but had to ask.\n\n$twtr',False,0,2,244,-2.0,3,0,1,2016-11-10 00:45:15
796513945058156544,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,3012,2.0,16,0,0,2016-11-10 00:44:57
796513891798892544,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,17672,2.0,16,0,0,2016-11-10 00:44:44
796519861665067008,u'Se va el COO de $twtr https://t.co/xwFdHlAX8b',False,0,0,2045,0.0,8,0,0,2016-11-10 01:08:28
796514641258090496,u'RT @BRANDdonator: $000 much for #Philanthropy \nSteve Ballmer wants to Donate most his fortune to save the birds @Twitter\n$TWTR https://t.co\u2026',False,1,0,4567,8.0,16,0,0,2016-11-10 00:47:43
796517905735229440,u'$TWTR changes are good very positive',False,0,0,321,5.0,4,0,0,2016-11-10 01:00:41
796521831175888897,u'Anthony Noto To Be New #Twitter COO In Place Of Adam Bain. Read more: https://t.co/b7aZmAujHY $TWTR',False,0,0,344,0.0,23,0,0,2016-11-10 01:16:17
796515191374614532,u'$TWTR cleaning house for sale. Writing on the wall.',False,0,4,1082,0.0,5,0,0,2016-11-10 00:49:54
796519224839643136,"u""RT @timothysykes: 7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",False,3,0,0,0.0,14,0,0,2016-11-10 01:05:56
796517439823630337,"u'oh well enough $TWTR ramblin, just happy to know that all those idiots that trolled me past months, are well, idiots'",False,0,0,460,3.0,4,0,0,2016-11-10 00:58:50
796525085704253440,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,30,0,1854,2.0,28,0,0,2016-11-10 01:29:13
796524471439892480,"u""#Twitter's Chief Operating Officer Adam Bain is leaving the tech firm. Read more: https://t.co/t2Om5kKvnX $TWTR""",False,0,0,344,0.0,14,0,0,2016-11-10 01:26:47
796516961697939456,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,618,2.0,16,0,0,2016-11-10 00:56:56
796515876560322560,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,295,2.0,16,0,0,2016-11-10 00:52:38
796518257859563520,u'#Twitter Executive Adam Bain Heading out as Company Falters. Read more: https://t.co/BhA7uSfcjL $TWTR',False,0,0,344,0.0,16,0,0,2016-11-10 01:02:05
796523482079236096,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,30,0,312,2.0,28,0,0,2016-11-10 01:22:51
796519194103779328,"u'RT @timothysykes: Read https://t.co/1y098mF6Yw and get inspired, this CAN be you too $FB $TWTR'",False,2,0,0,2.0,14,0,0,2016-11-10 01:05:49
796516768911073281,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,437,2.0,16,0,0,2016-11-10 00:56:10
796526753636229120,"u'$EYES Covered by medicare at $150,000 per patient. Orion product will aid the blind! @megtirrell $AAPL $AMZN $FB\u2026 https://t.co/zDYOVFHtWd'",False,0,0,98,-1.0,23,1,0,2016-11-10 01:35:51
796518569114615808,u'#Twitter executive Adam Bain heading out as company falters. Read more: https://t.co/0M1qCcFma7 $TWTR',False,0,0,344,0.0,11,0,0,2016-11-10 01:03:20
796520842104545281,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,550,2.0,16,0,0,2016-11-10 01:12:22
796521978798678016,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,6,0,0,0.0,10,1,0,2016-11-10 01:16:53
796523604380938240,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,990,2.0,16,0,0,2016-11-10 01:23:20
796523971030159360,u'Anti-Trump protests across the country $twtr #golive\nhttps://t.co/Yh03YVO0TH',False,0,0,469,-3.0,8,0,0,2016-11-10 01:24:48
796516725273534464,"u'RT @PolenMike: Hillary campaign spent $2bil and lost Trump spent nothing on $TWTR and won, I think we should add $2bil to any buyout offer.'",False,1,0,10,0.0,11,0,0,2016-11-10 00:56:00
796515638843883520,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2052,2.0,16,0,0,2016-11-10 00:51:41
796523439204999168,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,312,2.0,16,0,0,2016-11-10 01:22:41
796514650095546368,"u'@alifarhat79 @Cvinciguerra1 @traderstewie @swheelscpa @JaeHokes @KurtWagner8 agreed, why a massive loss with revenue grinding to halt $twtr'",False,0,1,10,-2.0,5,0,0,2016-11-10 00:47:45
796517399730200576,u'$twtr guess Twtr jumps a $ up pre m for this move',False,0,0,9,0.0,1,0,0,2016-11-10 00:58:41
796514364887072769,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,73,2.0,16,0,0,2016-11-10 00:46:37
796526813870780416,u'#Twitter management merry-go-round continues with Bain exit. Read more: https://t.co/JRdRIa1vqO $TWTR',False,0,0,344,3.0,12,0,0,2016-11-10 01:36:05
796527483596271616,"u""Just figured I made a bad move with $twtr looks like I'm going long. https://t.co/L8rVJ675TS""",False,0,0,11,-1.0,8,0,0,2016-11-10 01:38:45
796519280988692480,u'$TWTR Trending Now 11/09/2016! If you follow TWTR What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/x5LZD3WEKF',False,0,0,4317,0.0,20,1,1,2016-11-10 01:06:09
796519845172940800,u'$TWTR OI for maturity 11/11/2016. 17.50 Highest put. 20.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/pkZ5mFoF1l',False,0,0,251,0.0,16,0,0,2016-11-10 01:08:24
796523539562016768,u'#Twitter COO Richard Bain leaves company after six years. Read more: https://t.co/JvUoA8NpT1 $TWTR',False,0,0,344,0.0,16,0,0,2016-11-10 01:23:05
796518390844125185,"u'""Finding"" implies ""looking""\n$TWTR https://t.co/1k7UbUhvdN'",False,0,0,19,0.0,8,0,0,2016-11-10 01:02:37
796522245434867712,u'Twitter at 13 in iOS App Store top charts. Highest ranking seen a long time $TWTR https://t.co/Da6mFMKJGI',False,0,4,419,2.0,17,0,0,2016-11-10 01:17:56
796523694889701376,u'#Twitter COO Adam Bain leaves the company. Read more: https://t.co/uDborjJRao $TWTR',False,0,0,344,0.0,14,0,0,2016-11-10 01:23:42
796521789060956160,u'Twitter eripts with calls for #PresidentElectTrump to be assassinated $TWTR @realDonaldTrump  https://t.co/u3xijXOIJT',False,1,1,2457,3.0,15,0,0,2016-11-10 01:16:07
796514005800144897,"u""@BenAbbott9 @RiskReversal he's made a full time job of constantly going in and out of complex options trades and stock for nothing, $twtr""",False,0,0,10,0.0,4,0,0,2016-11-10 00:45:12
796520277660160000,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/QYBjilLQl3 $TWTR'",False,0,0,344,-1.0,17,0,0,2016-11-10 01:10:07
796520588353208321,"u'#Twitter says COO Adam Bain to leave, Noto to take his place. Read more: https://t.co/56w5kyAlrl $TWTR'",False,0,0,344,-1.0,13,0,0,2016-11-10 01:11:21
796520938355458048,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,2896,2.0,16,0,0,2016-11-10 01:12:45
796514847714381824,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,3285,2.0,16,0,0,2016-11-10 00:48:32
796516074187587584,"u'RT @MylesUdland: $TWTR shares down 3.8% after hours following news that Adam Bain, who basically runs the place, will leave the company.'",False,20,0,9631,0.0,10,0,0,2016-11-10 00:53:25
796515249230778368,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,2687,2.0,16,0,0,2016-11-10 00:50:08
796517983594156032,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,6,0,9251,0.0,20,0,0,2016-11-10 01:01:00
796520835129413632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,161,2.0,16,0,0,2016-11-10 01:12:20
796522559227437056,u'PortfolioBuzz: Gain from movement in these buzzing assets #FTSE100 $CXW $DJIA $FB $TWTR https://t.co/Tw0h5680MS https://t.co/bNtvhaXrBK',False,1,0,72,4.0,27,0,0,2016-11-10 01:19:11
796515026467221505,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",True,38,0,2505,2.0,16,0,0,2016-11-10 00:49:15
796522049401393152,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,5,0,0,4.0,9,0,0,2016-11-10 01:17:09
796516615408025600,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,38,0,778,2.0,16,0,0,2016-11-10 00:55:34
