ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799602671393144836,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,130,0.0,19,0,0,2016-11-18 13:18:27
799600160271568896,u'Apple is exploring moving iPhone production to the US: Report $AAPL  https://t.co/0qTFiNKHdu',False,2,1,3818,0.0,14,0,0,2016-11-18 13:08:28
799606978548887557,u'If you follow $AAPL See what others are saying! ----&gt; https://t.co/HxDS44b5dL\n\n$ADMP $SYNC $YHOO $UHAL',False,1,0,206,0.0,26,1,0,2016-11-18 13:35:34
799597490844667904,u'Should Gilead Sciences Purchase Incyte? https://t.co/nZiqDsYsN1 $AAPL $GLPG $IBB $INCY $GILD',False,0,0,2216,0.0,28,0,1,2016-11-18 12:57:52
799602969561985029,u'YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/aRjKJV5E1w $AAPL https://t.co/Ze5oNETapD #BSAFun\u2026',False,0,0,23054,0.0,25,0,0,2016-11-18 13:19:38
799603495594668032,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,85,0.0,19,0,0,2016-11-18 13:21:43
799607735755083776,u'#Apple : Tested Weekly Support Trendline (yellow)+rebounded. Old Uptrend Channel (blue) Now Resistance    $AAPL\u2026 https://t.co/p8v0yteGap',False,0,0,2006,2.0,15,0,0,2016-11-18 13:38:34
799603440213262337,u'YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/5Joq3s4nQ9 $AAPL https://t.co/kPHTIahQGH',False,0,0,165,0.0,20,0,0,2016-11-18 13:21:30
799604310430679040,u'$SPY Breakout before or after thanks giving ? Not if $219.60 resistance with $221 target $AAPL $FB https://t.co/P6WL0qrvUV',False,0,0,133,2.0,16,0,1,2016-11-18 13:24:58
799598060036915202,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19901,0.0,73,0,0,2016-11-18 13:00:07
799607406636449793,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,1,0,4271,4.0,28,0,0,2016-11-18 13:37:16
799600921369944064,u'RT @SpeedyCalls: Apple is exploring moving iPhone production to the US: Report $AAPL  https://t.co/0qTFiNKHdu',False,2,0,115,0.0,18,0,0,2016-11-18 13:11:30
799604166268227584,u'Sneak peak at iPhone 8? $AAPL https://t.co/HR58TQI8U6',False,0,0,22159,0.0,12,0,1,2016-11-18 13:24:23
799599590387257345,"u""Tech portfolio: AAPL: I'm long $AAPL https://t.co/IU4quxVII7 powered by https://t.co/phbjFqZS5Z""",False,1,0,16880,0.0,19,0,0,2016-11-18 13:06:12
799597458745593856,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,31,0,24,0.0,13,0,0,2016-11-18 12:57:44
799606703029424128,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,408,0.0,19,0,0,2016-11-18 13:34:28
799599168134090753,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,2,0,112,0.0,52,1,0,2016-11-18 13:04:32
799602090821779456,u'RT @themotleyfool: Sneak peak at iPhone 8? $AAPL https://t.co/inyK8pMRlE',False,4,0,583,0.0,12,0,1,2016-11-18 13:16:08
799608420798255104,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,37,0,26,0.0,11,0,0,2016-11-18 13:41:18
799610580218814464,"u""RT @Hotpage_News: THE #TRUMP EFFECT: Apple is 'looking into assembling iPhones in the US' $AAPL - DAILY MAIL https://t.co/VdChUC2Ars""",False,8,0,6748,0.0,40,0,0,2016-11-18 13:49:53
799599804867366912,u'$AAPL $CSCO $KO $GS $IBM:\n\nStrong Dollar Could Be Rally\u2019s Weak Link:\n\nhttps://t.co/exxIp41Pne',False,0,0,691,-6.0,24,0,0,2016-11-18 13:07:03
799606676181676032,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,198,0.0,19,0,0,2016-11-18 13:34:22
799611866775490560,"u""MacHashNews: Apple Hires Wall Street Journal Reporter to become Apple's PR Director in China https://t.co/BIwVobwfAg #PatentlyApple $AAPL \u2026""",False,0,0,710,0.0,24,0,0,2016-11-18 13:54:59
799599977756557312,u'RT @lapierre_george: #APPLE COVERTLY SAVES call histories of iPhone users on iCloud $AAPL - RT https://t.co/UrbQPPThA7 Hotpage_News',False,1,0,16109,0.0,36,0,0,2016-11-18 13:07:45
799598271182336000,u'This trump rally does not end well $TZA $TVIX $SQQQ $LABD $FAZ  $AAPL $FB $TWTR $PFE $LABU $QQQ $DOW',False,0,0,382,0.0,42,0,0,2016-11-18 13:00:58
799601829013241856,"u'$AAPL iPhone Sends Your Call History to Apple, even If iCloud Backups are Turned Off. https://t.co/lLmk9frKuw #DoubleStandards #Speculation'",False,0,0,140,0.0,20,0,0,2016-11-18 13:15:06
799605892685570049,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Jt2WZIQIRb',False,0,0,107723,0.0,35,1,0,2016-11-18 13:31:15
799602990369935360,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,804,0.0,19,0,0,2016-11-18 13:19:43
799607764624478209,"u'RT @PrudentBiotech: ""Stocks Heading Higher- 3 Reasons"" https://t.co/u0Ot2er9MQ\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $a\u2026'",False,1,0,1370,0.0,11,0,0,2016-11-18 13:38:41
799600280866267136,"u'$AAPL\n109.95 -0.04 (-0.04%)\nPre-market: 109.76 -0.19 (-0.17%)\nNov 18, 8:04AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-18 13:08:57
799603287880335360,u'$pep #boycottpepsi $grub #boycottgrub\n$ko $vrx $agn $hlf $iep $myl $mrk $twtr $fb $aapl $srpt $gm $ge $gpro $halo $f https://t.co/e7WTTelu6Y',False,0,0,97,0.0,4,0,0,2016-11-18 13:20:54
799606545323622400,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $RLOG $CSCO $NVDA $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply htt\u2026',False,1,0,1132,2.0,40,0,0,2016-11-18 13:33:51
799602602820374530,u'YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/4638pi6Bri $AAPL https://t.co/PBSwyqVQrb',False,0,0,943,0.0,17,0,0,2016-11-18 13:18:11
799606305786691584,"u""RT @Mariasurfers812: MacHashNews: Upgraded to Photos? Here's what you can do with that old iPhoto library https://t.co/AtliR4YTqF #Macworld\u2026""",False,1,0,2901,0.0,16,0,1,2016-11-18 13:32:53
799597591948300288,u'Apple is exploring moving iPhone production to the US: Report - https://t.co/ZnDIJeuYnM $AAPL',False,0,1,1442,0.0,15,0,0,2016-11-18 12:58:16
799605992308649984,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,122,0.0,19,0,0,2016-11-18 13:31:39
799610899560480768,"u""Apple Hires Wall Street Journal Reporter to become Apple's PR Director in China https://t.co/XXfXluU0QA #PatentlyApple $AAPL""",False,0,1,1584,0.0,23,0,0,2016-11-18 13:51:09
799603946620907521,u'Trump the Fear and Buy the iShares FTSE/Xinhua China 25 Index (ETF) (FXI) https://t.co/11UzLXZTy8 $FXI $AAPL $NK\u2026 https://t.co/mlyITUPd0u',False,0,0,95,-2.0,35,0,0,2016-11-18 13:23:31
799598458940325888,"u""$AAPL actually considering production in the US? Can't imagine margins don't suffer if that actually happens.""",False,0,0,1933,-2.0,7,0,1,2016-11-18 13:01:43
799604213919653888,u'RT @SpeedyCalls: Apple is exploring moving iPhone production to the US: Report $AAPL  https://t.co/0qTFiNKHdu',False,2,0,567,0.0,18,0,0,2016-11-18 13:24:35
799603075556188160,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,29,0.0,19,0,0,2016-11-18 13:20:03
799602156575854593,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,6528,0.0,19,0,0,2016-11-18 13:16:24
799605998793199616,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,381,0.0,19,0,0,2016-11-18 13:31:40
799601852807454721,"u""Samsung's Note 7 Crisis Causes Chaos in Korean Exports, Dropping in Half in October https://t.co/ScGRCdLabB #PatentlyApple $AAPL""",False,0,0,1584,-5.0,22,0,0,2016-11-18 13:15:12
799606932533288960,u'$AAPL Should I follow stock market analyst predictions? https://t.co/Ij53KQXTSk $QQQ #stocks #stockmarket #earnings #finance #investing $SPY',False,0,0,9341,0.0,18,0,1,2016-11-18 13:35:23
799601904150085632,u'Sneak peak at iPhone 8? $AAPL https://t.co/inyK8pMRlE',True,4,14,644256,0.0,10,0,1,2016-11-18 13:15:24
799598033969127424,u'Wall Street Breakfast: Major Overhaul At Volkswagen https://t.co/0JWO64yXNc $SPY $QQQ $AAPL $AIRB $AMAT $AMZN $BA $BBY $CRM $F $FXCOF $GPS',False,0,0,13772,0.0,51,0,0,2016-11-18 13:00:01
799601853956689920,u'Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',True,16,15,678241,0.0,15,0,0,2016-11-18 13:15:12
799608197233446912,u'Apple adds former Wall Street Journal editor to its China PR team https://t.co/wpJPIqyTi3 via @techcrunch $AAPL',False,0,0,3818,0.0,15,0,0,2016-11-18 13:40:24
799602461400891392,u'#Apple $AAPL is exploring moving #iPhone production to the #US: Report. #TRMX  https://t.co/Tmsv7TtWYa',False,0,0,1083,0.0,17,0,0,2016-11-18 13:17:37
799600422210052097,u'First-ever $SNE #SONY Sony Fair to be held at BGC High Street in December https://t.co/Yb5BtbDiYC  @inquirerdotnet\u2026 https://t.co/EVpb5IvSg9',False,0,0,596,2.0,25,0,0,2016-11-18 13:09:31
799601948978806784,"u""RT @Hotpage_News: THE #TRUMP EFFECT: Apple is 'looking into assembling iPhones in the US' $AAPL - DAILY MAIL https://t.co/VdChUC2Ars""",False,8,0,1111,0.0,40,0,0,2016-11-18 13:15:35
799603082963206144,u'Bearish Doji https://t.co/1wj3JBLTlO \u2026 $NVDA $MPEL $OCLR $PSEC $STLD $AAPL $NFLX $GOOD $ROIC $LGCY $ACTG $CETV $BNCN $AUDC $PLAB $NNBR $MCEP',False,0,0,5180,3.0,75,0,0,2016-11-18 13:20:05
799605589429067777,"u'1 hours charts $219.19 premarket high, Eye market internals today $SPY $AAPL $FB $SVXY https://t.co/Tcv8dYTGVD'",False,0,0,133,0.0,20,0,0,2016-11-18 13:30:03
799606745588854785,"u""RT @ForexBTC: Tech portfolio: AAPL: I'm long $AAPL https://t.co/IU4quxVII7 powered by https://t.co/phbjFqZS5Z""",False,1,0,1370,0.0,25,0,0,2016-11-18 13:34:38
799602602690408448,"u""$AAPL All-American Apple challenges US gov call for iOS 'backdoor'. https://t.co/MggDzNAwSr #Security #Finance #government #Speculation""",False,0,0,140,0.0,19,0,0,2016-11-18 13:18:11
799610710116466688,u'Wall Street Breakfast: Major Overhaul At Volkswagen https://t.co/Sklsxh9DTP $SPY $QQQ $AAPL $AIRB $AMAT $AMZN $BA $BBY $CRM $F $FXCOF $GPS',False,0,0,3047,0.0,50,0,0,2016-11-18 13:50:23
799597574068064256,u'#APPLE COVERTLY SAVES call histories of iPhone users on iCloud $AAPL - RT https://t.co/UrbQPPThA7 Hotpage_News',False,1,0,5615,0.0,34,0,0,2016-11-18 12:58:12
799609744973447168,u'AAPL Colorado Resources Ltd Last Price\nRead More --&gt; https://t.co/Gt3saMK5Zo\n\n$AAPL $GM $XLU #stockmarket',False,0,0,330,0.0,24,0,0,2016-11-18 13:46:33
799599485370376192,u'RT @TJReazor: The pull quote from this is #Apple sales fall 8.5% in the U.S. &amp; 31% in #China https://t.co/56OB4k8Jad cc @1DannyStewart @dva\u2026',False,3,0,113,0.0,15,0,0,2016-11-18 13:05:47
799608508446601216,u'Apple is exploring moving iPhone production to the US: Report $aapl https://t.co/AfuARLFYV1',False,1,1,3624,0.0,12,0,0,2016-11-18 13:41:39
799606842758430720,"u'""Stocks Heading Higher- 3 Reasons"" https://t.co/u0Ot2er9MQ\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn'",False,1,0,6,0.0,7,0,0,2016-11-18 13:35:01
799602877329272832,u'Thursday Apple Rumors: SIP is Off in Some New MacBook Pros https://t.co/8nWkxiZum3 $AAPL $GOOG $GOOGL #iphone #tech\u2026 https://t.co/6laA5ahGV9',False,0,0,2155,0.0,30,0,0,2016-11-18 13:19:16
799604958878429184,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,120,0.0,19,0,0,2016-11-18 13:27:32
799605263963717632,u'$MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,0,0,4271,2.0,15,0,0,2016-11-18 13:28:45
799598381387677696,u'SAlphaTrending: Wall Street Breakfast: Major Overhaul At Volkswagen https://t.co/9gkQwEQQVE $SPY $QQQ $AAPL $AIRB $AMAT $AMZN $BA $BBY $CR\u2026',False,0,0,1758,0.0,45,0,0,2016-11-18 13:01:24
799602776187826176,u'RT @OptiontradinIQ: Top 10 Traits of Successful Option Traders. $SPY $RUT $IWM $AAPL. #trading #options https://t.co/XZR2uwbOSx',False,4,0,281,5.0,28,0,0,2016-11-18 13:18:52
799603550011670528,"u'US workers ""lack expertise"" to assemble iPhones vs. competitors? How is that possible? What\'s the secret assembly sauce? $aapl \U0001f914'",False,0,0,161,-2.0,6,0,3,2016-11-18 13:21:56
799600118240526336,u'Apple Stock Is Calling All Bulls $AAPL https://t.co/tyu0IZ0Re6 https://t.co/sr7I6d8e5c',False,0,0,6598,0.0,14,0,0,2016-11-18 13:08:18
799611741810241536,u'Mozilla stellt Firefox Focus-Browser mit Block-Funktion f\xfcr Apple iOS bereit  $AAPL https://t.co/DcjtKjrm0b',False,0,0,87,-1.0,15,0,0,2016-11-18 13:54:29
799606135670140929,"u""$PEP #boycottpepsi $grub #boycottgrub $kO $VRX $HLF $IEP $twtr $FB $SRPT $MYL $MRK $AAPL \nI'm at 1.8MM Impressions\u2026 https://t.co/MFxEn8h95i""",False,0,0,97,0.0,36,0,0,2016-11-18 13:32:13
799605590993551360,u'$SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in this SUPERNOVA. $DRYS $SINO $DCIX $TWTR\u2026 https://t.co/Qq21ULOS8q',False,0,1,117,0.0,56,1,0,2016-11-18 13:30:03
799607469366333440,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,1,0,4271,4.0,29,0,0,2016-11-18 13:37:31
799607923588464641,"u""$AAPL Apple's Hot New Secret Product? https://t.co/qELOAFI18O #stocks #DayTrading #investing #MarketCommentary""",False,0,0,357,0.0,20,0,1,2016-11-18 13:39:19
799597789911117824,u'Xiaomi Builds The #smartphone Screen Apple Should Have Built $AAPL $XI #iPhone7 #XiaoMi #Apple #stocks #Finance  https://t.co/oE1obdV5Gi',False,0,0,769,0.0,22,0,0,2016-11-18 12:59:03
799609436578938880,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,6,0,917,2.0,25,0,1,2016-11-18 13:45:20
799597566983802880,"u""RT @bostonchaahhts: $AAPL looks range bound to me between $91 and $119. feel free to trade this range, if that's your jam https://t.co/jD4w\u2026""",False,2,0,438,1.0,7,0,0,2016-11-18 12:58:10
799602877375221760,u'Thursday Apple Rumors: SIP is Off in Some New MacBook Pros https://t.co/CGdwmNkQ2v $AAPL $GOOG $GOOGL #iphone #tech\u2026 https://t.co/ciknzNYbfE',False,0,0,95,0.0,32,0,0,2016-11-18 13:19:16
799602788770512896,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEizVU #business $AAPL $SPY $DIA $SPX',False,0,0,400,4.0,24,0,0,2016-11-18 13:18:55
799610979151527937,"u""RT @bostonchaahhts: $AAPL looks range bound to me between $91 and $119. feel free to trade this range, if that's your jam https://t.co/jD4w\u2026""",False,2,0,518,1.0,7,0,0,2016-11-18 13:51:28
799602644557840384,u'RT @themotleyfool: Sneak peak at iPhone 8? $AAPL https://t.co/inyK8pMRlE',False,4,0,2686,0.0,12,0,1,2016-11-18 13:18:21
799606096088465408,u'$AAPL $GOOGL:\n\nWhere to Look for Covert Russian Influence in the West:\n\nhttps://t.co/LyoOI9F77t',False,0,0,1164,-4.0,19,0,0,2016-11-18 13:32:03
799597217732591616,u'Report: Apple weighs making iPhones in U.S. $AAPL $FXCOF $PGTRF #iPhone7 #Apple #manufacturing #stocks #Finance  https://t.co/2b3QmdcQNZ',False,0,0,769,0.0,26,0,0,2016-11-18 12:56:47
799602650434048000,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,2686,0.0,19,0,0,2016-11-18 13:18:22
799611237499830272,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,421,0.0,19,0,0,2016-11-18 13:52:29
799604251421003776,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,16,0,907,0.0,19,0,0,2016-11-18 13:24:44
799607200796778496,u'$AAPL Technical Analysis Chart Video to Prepare for the Day! #stocks #stock #trading #market #options #apple https://t.co/stGvLykvv0',False,0,1,1636,0.0,12,1,0,2016-11-18 13:36:27
799602333550309377,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/j8avuOVsPT',False,0,0,169,0.0,18,0,0,2016-11-18 13:17:06
799598035307106304,u'$AAPL $109.95 (-0.04%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2740,0.0,9,0,0,2016-11-18 13:00:02
799599651322298368,u'RT @Options_Experts: We only give out 1 option trade recommendation per month. That trade is today!  Up 82% so far this year. https://t.co/\u2026',False,1,0,1370,0.0,7,1,0,2016-11-18 13:06:27
