ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800695836598538240,u'Level 4 self driving autonomy achievement unlocked! $tsla https://t.co/39s2inOqXq',False,0,0,399,0.0,3,1,0,2016-11-21 13:42:18
800689738168401920,"u""RT @YahooFinance: Elon Musk says Trump presidency won't hurt Tesla \u2014 here's why https://t.co/r1bYyIYq2m $TSLA https://t.co/EYhxz4EiYN""",False,4,0,2690,1.0,20,0,0,2016-11-21 13:18:04
800683425355145217,u'The Sorry Tale Of #SolarCity And #Tesla Merger Continues https://t.co/cT35OTw0Fb $TSLA $SCTY',False,0,0,3424,-1.0,22,0,0,2016-11-21 12:52:59
800630154414280704,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,62,4.0,27,2,0,2016-11-21 09:21:18
800691683205595136,u'B\xf6rjar bli tr\xe5ngt $TSLA https://t.co/9O45DxYWy8',False,0,0,63,0.0,9,0,0,2016-11-21 13:25:48
800666729122766849,"u'""Musk\'s Prediction Of Solar Roof Costs Are Wildly Inaccurate"" https://t.co/XpYkWcg1ld TERRIFIC ANALYSIS OF MUSK &amp; $TSLA \'S LATEST BULLSHIT!'",False,0,4,1493,0.0,53,1,0,2016-11-21 11:46:38
800673906235494400,"u'RT @TeslaAgnostic: You can Exchange your current car for a $TSLA for 1 Week, Europewide\nThen cars will be sold at large discount with few 1\u2026'",False,2,0,1493,0.0,13,0,0,2016-11-21 12:15:09
800683339355025408,u'3 people made out in $TSLA $SCTY deal - nothing more than a bail out.  @elonmusk and his 2 cousins  #drainthisswamp  #americangreed',False,0,0,353,0.0,8,0,0,2016-11-21 12:52:38
800611958525292545,u'Watch #Tesla\u2019s latest self-driving demo in real-time instead of sped up for better look at the system https://t.co/NWa2tF4LT5 $TSLA',False,1,0,307,2.0,11,0,0,2016-11-21 08:09:00
800680458090528768,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 185.02.  https://t.co/oQhQIEMuex https://t.co/0Ux3lXpqW3',False,0,0,268,-2.0,16,0,0,2016-11-21 12:41:11
800589725782474752,u'Time To Make Enphase Great Again! https://t.co/VOkoxuJkZY $JKS $SCTY $SRWRF $TSLA $GNRC $ENPH',False,0,0,2211,3.0,35,1,0,2016-11-21 06:40:39
800660540087529472,u'$TSLA:\n\nSubaru Loses Its Cool Over Hot SUVs:\n\nhttps://t.co/HKX7yTNIQ9',False,0,0,1137,-3.0,20,0,0,2016-11-21 11:22:02
800672900177072128,u'The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/vpj0UMAY6G $TSLA $SCTY',False,0,0,2211,-1.0,23,0,0,2016-11-21 12:11:09
800591555295723520,"u'$TSLA Company Info Updated Monday, November 21, 2016 01:15:20 AM $CDE $DUST $SSO $EXR https://t.co/T18qfKy2Xo'",False,0,0,1283,3.0,27,0,0,2016-11-21 06:47:55
800601678516887552,"u""$TSLA:US Watch how Tesla's sensors see the world #TESLA MOTORS INC  https://t.co/CHKosgIgO7 #NASDAQ""",False,0,0,2784,0.0,33,0,0,2016-11-21 07:28:09
800697019606138880,u'$NFLX $IBB $AAPL $FB $TSLA  and more. Stocks and indexes pivot guide for Nov 21-25. Exclusive members content. https://t.co/b0vCBBdCWd',False,0,0,6155,2.0,25,0,0,2016-11-21 13:47:00
800594610376626176,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/58o1gNL0xu',False,0,0,2546,0.0,20,0,0,2016-11-21 07:00:04
800672627807305728,u'$TSLA $SCTY:\n\nThe Sorry Tale Of SolarCity And Tesla Merger Continues:\n\nhttps://t.co/yowvKaeYjd',False,0,0,1396,-5.0,20,0,0,2016-11-21 12:10:04
800633116868145152,"u'$TSLA active, relative volume: 5.71, 1H, 8:00 AM, #nasdaq $NDX'",False,0,0,163,1.0,10,0,0,2016-11-21 09:33:04
800659751537438720,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,405,0.0,23,0,0,2016-11-21 11:18:54
800591552334565377,"u'$VLO Investor Opinions Updated Monday, November 21, 2016 01:15:20 AM $TSLA $EUO $DUST $ECA https://t.co/JStEN4qGsL'",False,0,0,1283,0.0,30,0,0,2016-11-21 06:47:55
800669617911803904,u'Tesla Motors Inc $TSLA Autopilot Shows Off Self-Driving Skills: Video https://t.co/YlxD9sH0tC #Tesla #Autopilot #ElonMusk #SelfDrivingCars',False,0,0,1293,0.0,25,0,0,2016-11-21 11:58:07
800695738577649664,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,37,0,173,0.0,17,0,0,2016-11-21 13:41:54
800663863842586624,"u""RT @sheltonwillia1: $TSLA though the price outperformed today's ugly market close below $200 will not be a good sign #trade #investing #sto\u2026""",False,2,0,568,0.0,6,0,0,2016-11-21 11:35:15
800663140094668800,u'#Premarket Movers: $AMZN $AAPL $BAC $TSLA $F $IBM $BIDU $CSCO $KO $EBAY $FB $INTC $LVS $MSFT $WMT $XOM $NFLX $NVDA\u2026 https://t.co/Xg3L2tuDRK',False,0,1,156,3.0,67,0,0,2016-11-21 11:32:22
800625634351398912,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/r1gl195duS',False,0,0,80,1.0,16,0,0,2016-11-21 09:03:20
800646202219892736,"u""TSLA Chefs' Warehouse, Inc. % Change\nRead More --&gt; https://t.co/vnfjUQIZvc\n\n$TSLA $XLE $DIA #stock""",False,0,0,334,0.0,24,0,0,2016-11-21 10:25:04
800591463226585088,"u'$KEY Financials Updated Monday, November 21, 2016 01:15:20 AM $XLI $TWLO $MMM $TSLA https://t.co/xZkIC0ak8j'",False,0,0,456,0.0,26,0,0,2016-11-21 06:47:33
800689130724356097,u'$NFLX Mar 17 $100C OI up from 9764 to 14914. Big $$ was betting big! Must break 116.8 or at least close above 116 t\u2026 https://t.co/XIeocuBT7m',False,0,0,71,2.0,14,1,0,2016-11-21 13:15:39
800626984329957376,u'Tesla Stock: Can GM and Toyota Hurt Tesla Motors Inc (TSLA)? $TSLA $SCTY $GM $TM https://t.co/Bkwww8HOl4 https://t.co/K4FcQqQ9ZX',False,0,0,418,-2.0,35,0,1,2016-11-21 09:08:42
800669299476234240,u'Maybe Musk to announce solar tile production gigafactory to achieve lower cost price :-)? Musk is making $TSLA my m\u2026 https://t.co/OYz6pOOoLI',False,0,1,38,2.0,13,0,1,2016-11-21 11:56:51
800658180657266688,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1869,0.0,28,0,0,2016-11-21 11:12:40
800689118598418432,"u""YahooFinance: Elon Musk says Trump presidency won't hurt Tesla \u2014 here's why https://t.co/0d3RMGfhaK $TSLA https://t.co/iiQAABAsrR""",False,0,0,190,1.0,20,0,0,2016-11-21 13:15:36
800654288536109056,u'Tesla Motors Inc. $TSLA Downgraded by Vetr Inc. https://t.co/S8o3M4vA1J',False,0,0,706,0.0,14,0,0,2016-11-21 10:57:12
800644999893237761,u'RT @thepeople4stoc1: PMCB American Homes 4 Rent Ex-Div Date\nRead More --&gt; https://t.co/vVq9cfhz8J\n\n$PMCB $TSLA $CNQ.TO #pennystocks',False,1,0,592,0.0,29,0,0,2016-11-21 10:20:17
800593855493992448,"u'A watch list for Nov 21. $CRM $INTU, $AGN $UNH and $SPY $AAPL $TSLA $NFLX plus $WLL'",False,0,0,449,0.0,33,0,0,2016-11-21 06:57:04
800689227931516928,u'$TSLA $SPY [SMART MONEY] : Happy Holidays - [SMART MONEY] https://t.co/dzqdHBhw8I',False,0,1,29694,5.0,32,0,0,2016-11-21 13:16:02
800673314721042432,"u""Elon Musk's Prediction Of Solar Roof Costs Are Wildly Inaccurate $TSLA https://t.co/R5KSY7o4Ir""",False,0,1,17,0.0,19,0,0,2016-11-21 12:12:48
800689589061033984,u'@diggydoy @elonmusk you allow capitalistic cronyism. Musk is telling a story of future not running businesses with true demeanor $SCTY $TSLA',False,0,0,353,3.0,9,0,0,2016-11-21 13:17:28
800675879911202816,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,342,2.0,20,1,0,2016-11-21 12:23:00
800690045590077440,"u""YahooFinance: Elon Musk says Trump presidency won't hurt Tesla \u2014 here's why https://t.co/jmIMUOx4mI $TSLA https://t.co/JJU7EpPTvO""",False,0,0,949,1.0,22,0,0,2016-11-21 13:19:17
800698986818576384,u'The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/xLHVshOMgz $TSLA $SCTY @potentialwell @collinmeisel',False,0,0,345,-1.0,23,0,0,2016-11-21 13:54:49
800633203933507585,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.90 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:00. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,655,-1.0,67,0,0,2016-11-21 09:33:25
800677962341294080,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,37,0,1537,0.0,17,0,0,2016-11-21 12:31:16
800627980733218816,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,0,1869,0.0,27,0,0,2016-11-21 09:12:40
