ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802439922174955520,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,1,0,1883,3.0,35,0,0,2016-11-26 09:12:40
802437068412559360,"u'$FB $TLT Skiluc: $TTCM forecast, 9B$ Revenue* &amp; 1,6B-Users! Patents-Final-Stage! https://t.co/QxAaWQwAKt'",False,0,1,1797,0.0,23,2,0,2016-11-26 09:01:20
802434998636843010,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/UwvWhrlXX9',False,0,0,1529,0.0,36,1,0,2016-11-26 08:53:06
802401144530046980,u'If you follow $LOCK Check out this site! ----&gt; https://t.co/qsRdCoRQAc\n\n$FB $CXP $COO $MTD',False,0,0,239,0.0,22,1,0,2016-11-26 06:38:35
802344141590069248,"u""This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",True,0,10,139234,-2.0,17,1,0,2016-11-26 02:52:04
802421048918446081,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,346,2.0,31,1,0,2016-11-26 07:57:40
802414137913458690,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',True,4,0,41159,1.0,7,0,0,2016-11-26 07:30:13
802316316883513344,u'Collapse Of The European Union: Fractures Widening $LNKD $FB $TWTR https://t.co/Vp9vAUfmkr https://t.co/qDbJYJNLua',False,0,0,3475,-2.0,26,0,0,2016-11-26 01:01:30
802354473343582212,u'$FB Top Stocks to Buy in Artificial Intelligence https://t.co/6ZfBHpZcc6',False,0,0,1109,2.0,11,0,0,2016-11-26 03:33:08
802399380225462272,"u'$FB Stock Forum Updated Saturday, November 26, 2016 01:15:20 AM $OMC $CYS $X $TSCO https://t.co/uWt7zADycL'",False,0,0,470,0.0,24,0,0,2016-11-26 06:31:34
802408242794074112,"u""[FINAL CALL] Exclusive Black Friday Deals https://t.co/QhsaEs8Y3W | Don't Miss Out - Trading Courses, Chat Room &amp; S\u2026 https://t.co/RCrVKRXSA2""",False,0,1,101913,0.0,33,0,0,2016-11-26 07:06:47
802350780241936385,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,67,4.0,27,2,0,2016-11-26 03:18:27
802327775361126400,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,716,0,776,-2.0,19,0,0,2016-11-26 01:47:02
802348459558772736,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 03:09:14
802435241470136320,u'If you follow $LXFT Share your thoughts here ----&gt; https://t.co/oy2WUgNCe8\n\n$FB $ELOS $CYTK $CVGW',False,0,0,180,1.0,24,0,0,2016-11-26 08:54:04
802320813777158148,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,5,0,12,2.0,12,0,0,2016-11-26 01:19:23
802366224252313600,u'https://t.co/OCQHCbouw0 &lt;&lt; Top Stock Pick Services fully reviewed! $FB $BABA $GILD $SBUX',False,0,1,194,2.0,23,1,0,2016-11-26 04:19:49
802366294959919104,"u""RT @theflynews: On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://\u2026""",False,3,0,43,0.0,31,0,0,2016-11-26 04:20:06
802333736951894017,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-26 02:10:44
802318536056008704,"u'#fakebook $FB @facebook runs data collection,selling,censorship, propaganda cabal ...so, may have anti-trust, #1A i\u2026 https://t.co/eRJ5mgr9F3'",False,0,0,1218,-2.0,6,0,0,2016-11-26 01:10:20
802434710098104320,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/uFwZjxmrYN',False,0,0,1529,0.0,36,1,0,2016-11-26 08:51:58
802369089654046720,"u'RT @seeitmarket: 2 very prescient blogs from 2012 on ""Targeted Search &amp; Advertising"" - https://t.co/rbBHTrPqjX blogs by @Alex__Salomon $FB\u2026'",False,4,0,16643,0.0,14,0,0,2016-11-26 04:31:12
802419038349561856,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,8,0,683,3.0,35,1,0,2016-11-26 07:49:41
802417223231016960,u'$FB : b1b0a8d7-7166-4985-b410-bffeec53a246',False,0,0,45,0.0,2,0,0,2016-11-26 07:42:28
802413106961915904,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',False,4,0,8241,1.0,7,0,0,2016-11-26 07:26:07
802351417088319488,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,5,0,229,2.0,12,0,0,2016-11-26 03:20:59
802316979579342848,u'$FB Protect Your Cyber Monday Deals From Cyber Thieves (FB) https://t.co/3QnLfg0VNf',False,0,0,510,1.0,16,0,0,2016-11-26 01:04:08
802337344208642048,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,2,0,123,0.0,16,0,0,2016-11-26 02:25:04
802368132153298944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,716,0,2,-2.0,19,0,0,2016-11-26 04:27:24
802327334640455680,u'#Facebook Aquila drone accident under investigation. Read more: https://t.co/B8ATwWYq08 $FB',False,0,0,560,-2.0,10,0,0,2016-11-26 01:45:17
802332508163637252,"u""A Close Look at Facebook, Inc.'s Impressive User Growth - $FB https://t.co/eNSdeaqodu""",False,0,0,41,5.0,12,0,0,2016-11-26 02:05:51
802331064551096321,u'The power of #Facebook to sway public opinion. Read more: https://t.co/FoOjCs9DSU $FB',False,0,0,560,0.0,11,0,0,2016-11-26 02:00:07
802321531393052672,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLG8d3 https://t.co/KBFU0KXIxb',False,0,0,3475,0.0,30,0,0,2016-11-26 01:22:14
802436511081828352,u'$FB : 53ca184c-6f20-4208-818b-8b7673908389',False,0,0,45,0.0,2,0,0,2016-11-26 08:59:07
802334905384497154,u'Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',True,2,10,139234,0.0,14,0,0,2016-11-26 02:15:22
802346438399139840,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.84.  https://t.co/QXiCyh9oW8 https://t.co/ZkXrxPTPGn',False,0,0,273,-2.0,16,0,0,2016-11-26 03:01:12
802330486991245313,u'RT @timothysykes: Here are some strategies to follow in order to get richer https://t.co/L7xKcWs8rT which you should definitely want to do\u2026',False,4,0,141,1.0,7,0,0,2016-11-26 01:57:49
802327342437699584,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,5,0,1388,2.0,12,0,0,2016-11-26 01:45:19
802331217265823744,u'$FB $TLT Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/HhOlDdBDBc',False,0,0,1797,1.0,18,0,0,2016-11-26 02:00:43
802362513526394881,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/KqeIK2ZRZs | #DayTrading #Entrepreneur #Financial\u2026',False,2,0,2813,1.0,20,0,0,2016-11-26 04:05:05
802335155645980672,u'timothysykes: Reviewing so many plays https://t.co/XTDp4KxmP3 and my latest Q&amp;A webinar $FB $TWTR',False,0,0,1800,0.0,14,0,0,2016-11-26 02:16:22
802319236253163520,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 01:13:06
802366423473393664,u'RT @timothysykes: Reviewing so many plays https://t.co/G2GQmf3RgD and my latest Q&amp;A webinar $FB $TWTR',False,2,0,430,0.0,16,0,0,2016-11-26 04:20:37
802329804175339520,"u'$SDY Investor Opinions Updated Friday, November 25, 2016 8:15:20 PM $FB $UEC $X $TVIX https://t.co/vFxTWuAPts'",False,0,0,470,0.0,25,0,0,2016-11-26 01:55:06
