ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1371,0.0,7,0,0,2016-11-12 03:46:47
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1371,0.0,59,1,0,2016-11-12 03:46:47
797280887746531330,"u'RT @ocdstockjockey: @jack @SVDPSF $TWTR $SQ Very noble, commendable Jack but how do you have time for such selfless acts being CEO of two p\u2026'",False,1,0,15,2.0,19,0,0,2016-11-12 03:32:31
797257171176042500,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,137,0.0,9,0,0,2016-11-12 01:58:16
797275447495114757,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,528,3.0,20,2,0,2016-11-12 03:10:54
797281653597077504,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,4,0,1863,0.0,13,0,0,2016-11-12 03:35:33
797274989951152129,u'$TWTR - TWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General &amp; Kahn https://t.co/jIHtMuvKTy',False,0,0,2726,-1.0,41,0,0,2016-11-12 03:09:04
797275096956207104,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,90,3.0,20,2,0,2016-11-12 03:09:30
797253841225793536,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,2042,0.0,9,0,0,2016-11-12 01:45:02
797261181463523328,u'$grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://t.co/8pYvY6bi6Q',False,1,0,89,0.0,5,0,0,2016-11-12 02:14:12
797266760282030080,"u'The Price of $AMD is 6.51\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:36:22
797257067283316740,"u""$grub $vrx $agn $srpt $pep $myl $mrk $ko $twtr $fb $msft $jpm $tsro $tsla $aapl\n\nIT'S A REVOLUTION! https://t.co/svSrZiJYKH""",False,0,0,89,0.0,20,1,0,2016-11-12 01:57:51
797255754235383808,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,1971,3.0,20,2,0,2016-11-12 01:52:38
797279648052838401,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,20,0,81,-1.0,9,1,0,2016-11-12 03:27:35
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,89,1.0,6,1,0,2016-11-12 01:32:51
797270495028805632,"u',The Price of $AMD is 6.51\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.21'",False,0,0,5,0.0,14,0,0,2016-11-12 02:51:13
797281449091080192,"u'Long $TWTR, $X, $AMZN.'",False,0,0,1418,0.0,10,0,0,2016-11-12 03:34:44
797274979654045696,u'$TWTR - TWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General &amp; Kahn https://t.co/3ne6h7PuoO',False,0,0,6310,-1.0,38,0,0,2016-11-12 03:09:02
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797274986364837888,u'$TWTR - TWITTER 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney General &amp; Kahn https://t.co/jYjdAsM7gy',False,0,0,907,-1.0,39,0,0,2016-11-12 03:09:04
797254151092797440,u'RT @brianfires: $grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,1371,1.0,8,1,0,2016-11-12 01:46:16
797272301863600129,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/XipjqPjWOv""",False,0,0,3,0.0,27,0,0,2016-11-12 02:58:24
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22464,0.0,8,0,0,2016-11-12 03:41:38
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,0,1,89,0.0,8,0,0,2016-11-12 03:20:59
797253312819044352,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,1992,0.0,9,0,0,2016-11-12 01:42:56
797250475074682880,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,111,0.0,9,0,0,2016-11-12 01:31:40
797274670638702592,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,11035,3.0,20,2,0,2016-11-12 03:07:48
797275344810156032,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,2730,3.0,20,2,0,2016-11-12 03:10:29
797258777846235136,u'timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/SRZFqV0e0m how do you spend yours? $FB $TWTR',False,0,0,1779,0.0,12,0,1,2016-11-12 02:04:39
797275653737500672,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,3165,3.0,20,2,0,2016-11-12 03:11:43
797282146356494337,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvfql1 https://t.co/hxcOqWolfn""",False,0,1,4,0.0,27,0,0,2016-11-12 03:37:31
797249686633529348,u'#Twitter impresses advertisers with BuzzFeed U.S. election livestream. Read more: https://t.co/HgwTXZhHxF $TWTR',False,0,0,347,3.0,16,0,0,2016-11-12 01:28:32
797278339262255104,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,621,3.0,20,2,0,2016-11-12 03:22:23
797275754052587520,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,141,0,134,3.0,20,2,0,2016-11-12 03:12:07
797266691294199809,u'$AAPL $AMZN  $TWTR $BABA  \n\n Algorithmic Buy/Sell Alerts https://t.co/XipjqPjWOv',False,0,1,3,0.0,24,0,0,2016-11-12 02:36:06
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797269473468289024,"u',The Price of $AMD is 6.5628\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:47:09
797263863401984000,"u'RT @LT_Misc: GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/D66bWtLjHH $TWTR $GRUB'",False,1,0,1720,0.0,29,0,0,2016-11-12 02:24:52
797267842689355777,"u'The Price of $AMD is 6.51\n,The Price of $X is 24.66\n,The Price of $TWTR is 18.56'",False,0,0,5,0.0,14,0,0,2016-11-12 02:40:40
797266601066242048,"u'The Price of $AMD is 6.62\n,The Price of $X is 25.71\n,The Price of $TWTR is 18.4399'",False,0,0,5,0.0,14,0,0,2016-11-12 02:35:44
797250371508957184,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,759,0.0,9,0,0,2016-11-12 01:31:15
797259544623607808,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,20,0,2042,-1.0,9,1,0,2016-11-12 02:07:42
797262651134881792,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,20,0,4599,-1.0,9,1,0,2016-11-12 02:20:03
797274169855524864,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,193,0.0,9,0,0,2016-11-12 03:05:49
797250036492967937,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,5723,0.0,9,0,0,2016-11-12 01:29:55
797269232870420481,u'$AAPL $AMZN  $TWTR $BABA  \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,3,0.0,27,0,0,2016-11-12 02:46:12
797272916115226624,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/lSWtgfgN9f',False,0,0,2934,0.0,23,0,0,2016-11-12 03:00:50
797262704809484288,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,4516,0.0,9,0,0,2016-11-12 02:20:15
797280758205444096,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,20,0,683,-1.0,9,1,0,2016-11-12 03:32:00
797265955999059968,"u'The Price of $AMD is 6.62\n,The Price of $X is 24.66\n,The Price of $TWTR is 18.4399'",False,0,0,5,0.0,14,0,0,2016-11-12 02:33:11
797270259203981313,u'$AAPL $AMZN  $TWTR $BABA  \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/XipjqPjWOv',False,0,0,3,2.0,40,0,0,2016-11-12 02:50:17
797251811069431812,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,92,0,1911,0.0,9,0,0,2016-11-12 01:36:58
797255908023640064,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,741,1.0,14,0,0,2016-11-12 01:53:15
797252987966148609,"u""Zuckerberg: 'Crazy' to say Facebook influenced election, it was TWITTER $twtr and Wikileaks  https://t.co/dvPwXQ76k5""",False,0,0,73,-2.0,14,0,0,2016-11-12 01:41:39
