ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799446643032621056,"u'3 very nice ""weed"" stock Charts today $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/WPnl1dy1n3'",False,0,0,324,3.0,49,0,0,2016-11-18 02:58:27
799443523393101824,u'CCO.TO Catalyst Pharmaceuticals Partners Inc. Tick\nRead More --&gt; https://t.co/4IFeyFfikR\n\n$CCO.TO $TWTR $NMX.TO #tradeideas',False,0,0,231,0.0,30,0,0,2016-11-18 02:46:03
799422391680110594,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,5,0,3705,-4.0,12,0,0,2016-11-18 01:22:05
799439544663810051,"u""$URRE Might surprise some people tomorrow. Let's see what happens. Be safe. $RLOG I like too. $FB $TWTR $YELP $TSLA $ENRJ""",False,0,0,106,3.0,30,0,0,2016-11-18 02:30:14
799430518387437572,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,2,0,7,1.0,50,1,0,2016-11-18 01:54:22
799441716906377217,u'RT @TweetsMillenia: #NFL #TNF live on #Twitter This is SERIOUS! well done $TWTR',False,3,0,1026,0.0,23,1,0,2016-11-18 02:38:52
799434393907560448,"u"".@ocdstockjockey I think Twitter is just testing it. I can't see it anymore either $TWTR""",False,0,0,2397,0.0,7,0,0,2016-11-18 02:09:46
799422685256171521,"u'RT @TrueBlueLine: As $TWTR continues to allow terrorist accounts, the people behind CtrlSec fight back to get rid of terrorists on social m\u2026'",False,5,0,747,-4.0,12,0,0,2016-11-18 01:23:15
799424039005671434,"u'https://t.co/7Ct7av28Rt Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up: https://t.co/K3Qu5qjKBZ $CRM $ORCL\u2026 https://t.co/Na5R3w7w0w'",True,2,2,8904,3.0,25,0,0,2016-11-18 01:28:38
799419121272295426,u'ETFs In Focus As Snapchat Files For IPO $FB $LNKD $TWTR $BABA $NTNX $TWLO $SOCL $FPX $IPO $BUZ https://t.co/uyZdiCwFWv',False,0,0,498,0.0,51,0,0,2016-11-18 01:09:05
799426945754759171,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,440,0,491,3.0,14,0,0,2016-11-18 01:40:11
