ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797903642179158016,u'Just bought song on @Apple $AAPL #iTunes with #Goldmoney $gold #Mastercard .Amazed this #fintech solution works seamlessly w current payment',False,0,0,51,7.0,10,0,0,2016-11-13 20:47:07
797902828635197440,u'$AAPL #patent 20160329232: Compliant bipolar micro device transfer head wit... https://t.co/I8vjSqLxVA #tech #IP https://t.co/F7hbTu9luX',False,0,1,9436,0.0,15,0,0,2016-11-13 20:43:53
797889833561690114,"u""$AAPL Drivers Won't Be Happy About This https://t.co/PfpWuQx9EU""",False,0,0,507,6.0,15,0,0,2016-11-13 19:52:15
797884263106576388,u'Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $SPY $CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,2.0,24,0,0,2016-11-13 19:30:06
797876758401859585,"u'RT @Stockdog101: $EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare! $AAPL $\u2026'",False,1,0,1372,1.0,14,1,1,2016-11-13 19:00:17
797895103310200832,u'$AAPL #patent 20160328930: Haptic modules with independently controllable v... https://t.co/qhRbOrHseJ #tech #IP https://t.co/yALp13SZCJ',False,1,0,9436,0.0,17,0,0,2016-11-13 20:13:11
797879790057373697,u'$AAPL #patent 20160328737: System and method for situational location relev... https://t.co/4b7ikmlhBR #tech #IP https://t.co/Mgvvyl7eTt',False,1,1,9436,0.0,11,0,0,2016-11-13 19:12:20
797874547504644096,u'RT @treabase: $AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,0,1174,0.0,15,0,0,2016-11-13 18:51:30
797888529640497154,u'MTCH Walt Disney Co. Last Trade\nRead More --&gt; https://t.co/HgYILdoQvg\n\n$MTCH $AAPL $LMT #stockmarket',False,0,0,227,0.0,27,0,0,2016-11-13 19:47:04
797882336188579840,u'Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t.co/sbmaXl52Jv',False,1,2,203,0.0,41,0,0,2016-11-13 19:22:27
797882682495602692,"u'New Article: $AAPL ""Why Apple Could See a Bounce"" https://t.co/nBZAZ96rBs'",False,1,3,2927,0.0,16,0,0,2016-11-13 19:23:50
797864987230244868,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,9,0,2911,-2.0,10,0,0,2016-11-13 18:13:31
797882710152790016,"u'RT @2TradersClub: New Article: $AAPL ""Why Apple Could See a Bounce"" https://t.co/nBZAZ96rBs'",False,1,0,5784,0.0,20,0,0,2016-11-13 19:23:56
797878311116386304,u'#Apple iPhone 8 will come with this AMAZING all-new design. Read more: https://t.co/2tijG69gTZ $AAPL',False,0,0,68,4.0,17,0,0,2016-11-13 19:06:27
797889436671414272,"u'RT @realsheepwolf: $UAMM: .0018 MOST UNDERVALUED MJ PLAY, THIS IS WHERE THE BIG RUNS START!\n$FB $AMZN $GRNH $ERBB $AAPL $MU $INTC $SIRI $FN\u2026'",False,2,0,92,1.0,83,1,0,2016-11-13 19:50:40
797877845120860161,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/ltNt9TiQv2 $AAPL""",False,0,0,68,-1.0,26,0,0,2016-11-13 19:04:36
797869994134499328,u'RT @Sandro_power: Visionary Plan Trader PowerTriggerTrade explains the $SPY $GS $FDX $AAPL plans Video https://t.co/OddLL7RwEq  explains im\u2026',False,23,0,13,3.0,27,0,0,2016-11-13 18:33:24
797899355646611456,u'$ROKA 1m float and low rsi going to supernova monday !!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/i59YsDgiLQ',False,0,0,309,0.0,46,3,0,2016-11-13 20:30:05
797877845330567168,"u""AT&amp;T's DirecTV Now may include free #Apple TV, Fire TV Stick     - CNET. Read more: https://t.co/OKyKgoJCXY $AAPL""",False,0,0,246,-1.0,30,0,0,2016-11-13 19:04:36
797896482498019329,u'#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/DmTuH4Hr2z $AAPL',False,0,0,68,0.0,17,0,0,2016-11-13 20:18:40
797866513327763456,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,2911,-2.0,10,0,1,2016-11-13 18:19:35
797864627828916226,"u'RT @JorelLaraKalel: Why You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom https://t.co/z8xkOh3Uz5 https://t.co/2g3CHSYWLM $AAP\u2026'",False,1,0,1372,0.0,26,0,0,2016-11-13 18:12:05
797896327107485696,u'#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/rMCpSuoUIE $AAPL',False,1,0,112,0.0,19,0,0,2016-11-13 20:18:03
797867196584108032,u'$AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/5oxX7S53m3',False,0,0,256,0.0,14,0,0,2016-11-13 18:22:17
797886861326708736,u'RT @whitley_jim: Stock Signals on Watch 11/14/16 $AAL $AAPL $BA $CVS $D $DAL $DUK $FDX $HOG $KO $PM $SO $TSLA\n\nThe signals are... https://t\u2026',False,1,0,1372,0.0,41,0,0,2016-11-13 19:40:26
797870961756237824,"u'$EYES Anyone take advantage of these strawberries?The blind will be able to see what they feel, thanx to Medicare!\u2026 https://t.co/fFiV3hckZk'",False,1,0,98,1.0,10,1,1,2016-11-13 18:37:15
797885110360113153,u'Twitter Stock buzz: $SPY $FB $AAPL $SPX $TWTR (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5858,0.0,20,0,0,2016-11-13 19:33:28
797878380599263232,u'$AAPL goes down $10 bounces 66 cents. \n\nLOL!\n\n#letsmakeapplegreatagain \U0001f4aa\U0001f3fb',False,0,1,2818,0.0,9,1,0,2016-11-13 19:06:44
797896482472890369,u'#Apple Short Interest Drops 1.3 Million Shares. Read more: https://t.co/8ksUjGngRw $AAPL',False,0,0,112,2.0,14,0,0,2016-11-13 20:18:40
797871047617941504,u'Better Buy: Microsoft Corporation vs. Apple Inc. |  https://t.co/UyA8X54TEK     $MSFT $AAPL',False,0,1,837,2.0,20,0,0,2016-11-13 18:37:36
797877673905295360,u'Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS $WFC $MCD $INTC',False,0,0,386,2.0,32,0,0,2016-11-13 19:03:55
797879968587915264,u'How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRJZ8qP  #tradeideas $AAPL $BGI https://t.co/Im8X26X87M',False,0,2,12439,0.0,18,0,1,2016-11-13 19:13:03
797871197098803201,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,4649,-2.0,10,0,1,2016-11-13 18:38:11
797886722549813249,"u'RT @IBDinvestors: Profit Recession Over, Here Comes The Best Earnings Growth Since 2014 https://t.co/ufy7moOeQ6 $JPM $FB $GOOGL $AAPL $FCX\u2026'",False,7,0,349,5.0,34,0,0,2016-11-13 19:39:53
797869882440155137,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,23,0,13,2.0,23,0,0,2016-11-13 18:32:58
797879788895698948,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 19:12:20
797873910452621312,u'RT @treabase: $AAPL #patent 20160328322: Processor to memory bypass https://t.co/vZ7ahdX4L6 #tech #IP https://t.co/QG8wo5La4n',False,3,0,902,0.0,15,0,0,2016-11-13 18:48:58
