ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805903303771115520,u'TWTR 18.23 Twitter Inc is number 33 out of 100 Top trading stocks today. $TWTR +0.30 +1.67% 100 day average vo https://t.co/uT4EWqmnvc',False,0,0,470,2.0,14,0,0,2016-12-05 22:34:55
805902486389211136,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/mSxzSS2s0Q via uk_stocktweets',False,0,0,45,2.0,20,0,0,2016-12-05 22:31:40
805889857339949058,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,24,0,12807,2.0,26,0,0,2016-12-05 21:41:29
805883713015844867,"u""$TWTR closes with a whimper, even as markets were strengthening -- well, what's new....""",False,0,0,910,2.0,4,0,0,2016-12-05 21:17:04
805902221221265412,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/su1XNbAreZ',False,0,0,7172,2.0,20,0,0,2016-12-05 22:30:37
805875502728835077,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,16963,-3.0,37,0,1,2016-12-05 20:44:26
805875658354229248,u'$TWTR #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/kQ5WcZHhiI',False,0,0,81,1.0,16,0,0,2016-12-05 20:45:04
805893498255785985,u'Listening to @jack discuss $TWTR and $SQ in 2010 with @kevinrose \U0001f60f\nhttps://t.co/lexhJWp5IY',False,0,0,2912,0.0,12,0,0,2016-12-05 21:55:57
805877791124291584,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,7,0,4783,1.0,23,0,0,2016-12-05 20:53:32
805877478392795138,u'The stock that nobody is talking about. Sent out and making your account  explode with lots of green $$$. https://t.co/aWshE7VNnj $FB $TWTR',False,0,0,2460,0.0,12,0,0,2016-12-05 20:52:17
805872720781209600,u'Prospectus 750 000 000$ lol \U0001f602\U0001f602\U0001f602 #garbage #dump $REN #DILUTION strong vorrection will coming $twtr $appl $fb $amzn\nhttps://t.co/sRFAQmLrBv',False,0,1,1005,3.0,21,0,0,2016-12-05 20:33:23
805876737255030784,u'Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/t43qTx0erC $UTX $AAPL $F $TWTR $BA $RXN https://t.co/7pb8WZJ59s',False,0,0,613,-3.0,31,0,1,2016-12-05 20:49:21
805874658822225924,u'$TWTR:\n\nYour Evening Briefing:\n\nhttps://t.co/q21q1tlO3X',False,0,0,1324,-4.0,9,0,0,2016-12-05 20:41:05
805875697143058432,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,49,-3.0,37,0,1,2016-12-05 20:45:13
805876334220218368,u'RT @IBDinvestors: Donald Trump Fires Tariff Warning Shot; Could It Backfire? https://t.co/JRmQXiXwJ6 $UTX $AAPL $F $TWTR $BA $RXN https://t\u2026',False,8,0,1412,-3.0,37,0,1,2016-12-05 20:47:45
805890717214183424,"u'$TWTR The Ultimate Media: Live News, Sports, Entertainment, Streaming. Anywhere. Anytime.  @sstrazza @btcgoldbull @astruzynski @wulamkam'",False,0,2,402,0.0,14,0,0,2016-12-05 21:44:54
805901352605990913,u'@Apple to invest in wearable engagement rings (iRing) after lackluster Apple Watch sales $AAPL $TWTR https://t.co/SwztRZfeON',False,0,0,41,0.0,17,0,0,2016-12-05 22:27:10
805894399615963143,"u""Let's get me @verified $TWTR""",False,1,2,41,0.0,5,0,0,2016-12-05 21:59:32
805872268689735684,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA \n\nValeant Just Needs to Keep Bringing in $525MM Cash From Ops/Qtr.for $54/shr',False,0,1,127,0.0,50,0,0,2016-12-05 20:31:35
805886424423735296,"u'RT @theflynews: Disney, weighed down by ESPN, should consider sale or spinoff, RBC says $DIS $NFLX $TWTR https://t.co/7Gk23p7l7t'",False,1,0,3194,0.0,22,0,0,2016-12-05 21:27:50
805889462999859201,u'$NVCN $VNR 1st Buy Alerts early\nWish I had patience to top but still locked nice profits!\n\n$TXMD $FB $TWTR $BCEI\u2026 https://t.co/vZFXQrlqPC',False,0,3,5522,7.0,31,1,0,2016-12-05 21:39:55
805900141530071041,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,24,0,2379,2.0,26,0,0,2016-12-05 22:22:21
805901983253045248,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,72,3.0,25,2,0,2016-12-05 22:29:40
805872672349556740,u'RT @davidmoadel: $SPY How to pick #stocks \u2013 Warren Buffett shares his method https://t.co/2xScnsjAyr #stockmarket #finance #investing $AAPL\u2026',False,1,0,22419,1.0,14,0,0,2016-12-05 20:33:12
805870465520717825,u'$VRX $AGN $HLF $IEP $AAPL $KO $PEP $TWTR $MYL https://t.co/15BnK14STP',False,0,1,127,0.0,33,0,0,2016-12-05 20:24:25
805891450512752641,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7ewF6mmITl',False,1,0,169,0.0,17,0,0,2016-12-05 21:47:49
805902218507485185,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/V8UtDiT12M',False,0,0,9317,2.0,21,0,0,2016-12-05 22:30:36
805890310433869828,"u'Market Recap: December 5, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/1hx2Z9GVYe'",False,0,0,50,0.0,35,0,0,2016-12-05 21:43:17
805881197616369664,u'$FB $TWTR:\n\nHere\u2019s how much new grads will make at companies like Facebook \u2026:\n\nhttps://t.co/PhEJANdekA',False,0,0,1324,-2.0,14,0,0,2016-12-05 21:07:04
