ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799239061705723905,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,28,0,11,0.0,11,0,0,2016-11-17 13:13:36
799235647084982272,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2067,0.0,30,0,0,2016-11-17 13:00:02
799244593023873024,"u""Piper Sees Trump-Related Internet Selloff As 'Rare Opportunity' $AAPL $AMZN $GOOG $NFLX $FB https://t.co/1v59SkrACJ""",False,0,0,2083,2.0,31,0,0,2016-11-17 13:35:34
799240617247158272,"u'@michaelsantoli good for $AAPL, not sure about anyone else.'",False,0,0,2463,3.0,4,0,0,2016-11-17 13:19:46
799249120716357632,u'$AAPL expecting another day flirting with $110',False,0,0,60,0.0,4,0,0,2016-11-17 13:53:34
799249004911476736,"u'Rumored 5.8"" OLED iPhone Said to Have 5.1-5.2"" Active Touchscreen Area https://t.co/ZKizLI1zRx #MacRumors $AAPL https://t.co/OCW2zrgCHN'",False,0,0,1586,1.0,28,0,0,2016-11-17 13:53:06
799239829452046336,u'#Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/jM9yWqDk3G $AAPL',False,0,0,73,6.0,15,0,0,2016-11-17 13:16:39
799237515643355136,u'Former $AAPL CEO and current $HUM CEO on why now is the time to disrupt healthcare: https://t.co/fKT7uyw65Q https://t.co/IGx4CZTxvP',False,0,0,226,-2.0,23,0,0,2016-11-17 13:07:27
799234526073462784,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,38,0.0,22,0,0,2016-11-17 12:55:34
799243271302213632,u'RT @OphirGottlieb: $AAPL Pivot Points\n-\nResistance: $112.78\nCurrent:      $109.99\nSupport:      $109.17\nChart  --&gt; https://t.co/U9HB2Rht9N\u2026',False,4,0,35749,0.0,19,0,0,2016-11-17 13:30:19
799239103082598401,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,1070,0.0,64,0,0,2016-11-17 13:13:45
799243884299747328,u'$AAPL Reverse Engineering Provides Perfect Symmetry. Free Analysis &amp;  Signal with SL/TP. https://t.co/ERJKpbYgxp https://t.co/YWDhDqaMly',False,0,0,909,4.0,26,0,0,2016-11-17 13:32:45
799240466520678401,"u""Sal Soghoian says \u2018ask Apple' about future of Mac user automation as company eliminates position\u2026 https://t.co/2Pd51rMXoR""",False,0,0,1586,3.0,8,0,0,2016-11-17 13:19:11
799240954083295233,u'$AAPL Buy calls per Dr. Jay? https://t.co/KXG4Bmryrv https://t.co/agf3tby5KA https://t.co/Gs43N3Kymn',False,0,0,182,0.0,16,0,1,2016-11-17 13:21:07
799236480505880576,u'By forbeshealth: Former $AAPL CEO and current $HUM CEO on why now is the time to disrupt healthcare: \u2026 https://t.co/rvGB07fU5m',False,0,0,2105,-2.0,18,0,0,2016-11-17 13:03:20
799233805475315712,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,20,0.0,22,0,0,2016-11-17 12:52:42
799242331648049152,u'RT @electronic_eqpt: #Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/EXZzX4ur8e\u2026',False,1,0,1368,6.0,13,0,0,2016-11-17 13:26:35
799244668709896192,u'#Apple To Bring AR Functionality To iPhone Camera: Report. Read more: https://t.co/EYQa0WTLkH $AAPL',False,0,0,122,0.0,22,0,0,2016-11-17 13:35:52
799237213208752128,"u'RT @computer_hware: Does #Apple really want to kill Automator, AppleScript?. Read more: https://t.co/yNpDIVwSzS $AAPL'",False,1,0,2854,-2.0,18,0,1,2016-11-17 13:06:15
799239985530478593,u'Troy Wolverton commentary: #Apple is clueless to what consumers want. Read more: https://t.co/qBgREDN40C $AAPL',False,0,0,122,-1.0,14,0,0,2016-11-17 13:17:16
799239926105698304,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,982,0.0,24,0,0,2016-11-17 13:17:02
799245005336576000,u'$AAPL - The Potential Behind the VR and AR Segments https://t.co/5bnE1A8ARg',False,0,0,2721,0.0,16,0,0,2016-11-17 13:37:13
799244357517778944,u'Report claims #Apple is testing AR glasses with iPhone connectivity. Read more: https://t.co/tg7CeEyqbs $AAPL',False,0,0,73,0.0,12,0,0,2016-11-17 13:34:38
799236697846325249,u'Former $AAPL CEO and current $HUM CEO on why now is the time to disrupt healthcare: https://t.co/Q4s4vmKikR https://t.co/RhmV0whXIl',False,0,0,156,-2.0,21,0,0,2016-11-17 13:04:12
799236789571420160,"u'RT @electronic_eqpt: Does #Apple really want to kill Automator, AppleScript?. Read more: https://t.co/WU6pQoHpAc $AAPL'",False,1,0,2854,-2.0,17,0,1,2016-11-17 13:04:34
799244513189339136,u'Report claims #Apple is testing AR glasses with iPhone connectivity. Read more: https://t.co/Q3eZp0LkNK $AAPL',False,0,0,122,0.0,15,0,0,2016-11-17 13:35:15
799236496968577024,u'forbeshealth: Former $AAPL CEO and current $HUM CEO on why now is the time to disrupt healthcare: \u2026 https://t.co/WnLIzRXNnq',False,0,0,352,-2.0,20,0,0,2016-11-17 13:03:24
799237051069632512,u'Former $AAPL CEO and current $HUM CEO on why now is the time to disrupt healthcare: https://t.co/JNMkVInR2Y https://t.co/adoGL1NrAJ',False,0,0,243,-2.0,26,0,0,2016-11-17 13:05:36
799234001722572800,u'Wednesday Apple Rumors: AirPods May See December Release https://t.co/xSpAoiAVnw $AAPL #iphone #technology\u2026 https://t.co/fjA51QolZ5',False,0,1,2153,0.0,20,0,0,2016-11-17 12:53:29
799245010600427520,u'RT @ChartingWealth: Market barely DOWN for day. https://t.co/zBRgdZL3J4 #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodc\u2026',False,1,0,213,0.0,16,0,0,2016-11-17 13:37:14
799244357748473856,u'Report claims #Apple is testing AR glasses with iPhone connectivity. Read more: https://t.co/5H5w5LTku9 $AAPL',False,0,0,251,0.0,13,0,0,2016-11-17 13:34:38
799235647701655552,u'Former $AAPL CEO and current $HUM CEO on why now is the time to disrupt healthcare: https://t.co/ene7cDphRo https://t.co/DQj8IbonPD',True,0,0,37099,-2.0,21,0,0,2016-11-17 13:00:02
799246463796707329,"u'@Nonrelatedsense @michaelsantoli better v. any other super tech caps, $AAPL headwind now is #Trumps anti -trade policy blah blah..'",False,0,1,1145,0.0,6,0,0,2016-11-17 13:43:00
799234213438328832,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,30,0,39,0.0,22,0,0,2016-11-17 12:54:20
799241747402551296,u'$APH $AAPL:\n\nWhy Trump May Actually Be Great for Technology Stocks:\n\nhttps://t.co/54IB7vcP5k',False,0,0,687,-1.0,18,0,0,2016-11-17 13:24:16
799238061662072832,u'Former $AAPL CEO and current $HUM CEO on why now is the time to disrupt healthcare: https://t.co/SY8Y4Qmw0o https://t.co/eCrMn0SQ3I',False,0,0,304,-2.0,23,0,0,2016-11-17 13:09:37
799238223876628480,u'RT @tradewithjoe: Private Twitter Feed Alerts. I trade $SPY $UVXY $IWM $QQQ $GDX $FB $AAPL $TSLA $NFLX $AMZN $PCLN $USO $BBRY  etc. https:/\u2026',False,15,0,826,-2.0,52,0,0,2016-11-17 13:10:16
799235997145907200,u'$GOOG $AAPL vantillian: Trying $RLOG 1.90 - vantillian https://t.co/KFgpDEqQmS',False,0,0,61,0.0,19,0,0,2016-11-17 13:01:25
799239829426872321,u'#Apple Mac-only no more: Award-winning Affinity Designer now available for Windows. Read more: https://t.co/iuqH0ydgDv $AAPL',False,1,0,122,6.0,13,0,0,2016-11-17 13:16:39
799244915905622017,"u'RT @OpenOutcrier: $AAPL (-0.1% pre) Apple Wants OLED in IPhones, But Most Suppliers Aren\u2019t Ready Yet - BBG\n\nhttps://t.co/1ltkutxfPz'",False,1,0,166,0.0,26,0,0,2016-11-17 13:36:51
799245001549119488,u'$AAPL - The Potential Behind the VR and AR Segments https://t.co/ZGZIk3Ybem',False,0,0,108,0.0,17,0,0,2016-11-17 13:37:12
799237165431463936,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,2,0,826,0.0,64,0,0,2016-11-17 13:06:04
799246445484326912,"u'$AAPL the contrarian in me is screaming ""time to get back into apple"". #stocks #investing #tradeideas'",False,0,1,492,-2.0,4,0,0,2016-11-17 13:42:56
799244668512784384,u'#Apple iPhone 8 Versus iPhone 7: What is the Real Score?. Read more: https://t.co/J8ZKTLPvuN $AAPL',False,0,0,251,0.0,19,0,1,2016-11-17 13:35:52
799242261347336192,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/meD1Bno7Q0',False,0,0,982,0.0,18,0,1,2016-11-17 13:26:18
799239745721110528,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,28,0,12,0.0,11,0,0,2016-11-17 13:16:19
799240921820692480,u'$AAPL Buy calls per Dr. Jay? https://t.co/KXG4Bmryrv https://t.co/agf3tby5KA',False,0,0,182,0.0,13,0,1,2016-11-17 13:20:59
799236225710178305,"u'Does #Apple really want to kill Automator, AppleScript?. Read more: https://t.co/yNpDIVwSzS $AAPL'",False,1,0,122,-2.0,16,0,1,2016-11-17 13:02:19
799240912626974720,u'Apple Stock: Now Is the Time to Buy This Dividend Investment: https://t.co/CHjfXNPKDL $MSFT $AAPL $IBM $MCD',False,0,0,193,0.0,31,0,0,2016-11-17 13:20:57
799233418437476352,u'RT @SwingWarrior: The Anatomy Of Making A Trade https://t.co/y7OqgUokvP via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBA\u2026',False,2,0,231,0.0,45,0,0,2016-11-17 12:51:10
799244513185103872,u'#Apple To Bring AR Functionality To iPhone Camera: Report. Read more: https://t.co/7yvcNmxCRW $AAPL',False,0,0,251,0.0,19,0,0,2016-11-17 13:35:15
799248666800377856,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/qc2vCNtYXU',False,0,1,3265,3.0,68,0,0,2016-11-17 13:51:46
799247639833407489,"u'$SPY $USO $AAPL $AMZN $AAPL Higher gas prices boost inflation in October, CPI shows https://t.co/Eazoac004E'",False,0,0,1310,1.0,25,0,0,2016-11-17 13:47:41
799238828150157312,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1874,0.0,33,0,0,2016-11-17 13:12:40
799235796523847680,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,5,0,48,-1.0,32,0,0,2016-11-17 13:00:37
799246100150583296,u'RT @OphirGottlieb: $AAPL Pivot Points\n-\nResistance: $112.78\nCurrent:      $109.99\nSupport:      $109.17\nChart  --&gt; https://t.co/U9HB2Rht9N\u2026',False,4,0,42,0.0,19,0,0,2016-11-17 13:41:34
