ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801184978969264128,u'$SNAP $CHAT #Spectacles\n\n$twtr $FB #SnapIPO https://t.co/uO5uvejrMf',False,0,0,97,0.0,17,0,0,2016-11-22 22:05:58
801185588875390977,u'$vrx $agn $srpt $pep $ko $iep $hlf $myl $fb $twtr \n\nThe Wall of Worry https://t.co/yEmatUB0jF',False,0,0,101,-3.0,7,0,0,2016-11-22 22:08:24
801184643194097666,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,10,8.0,7,0,0,2016-11-22 22:04:38
801170678774988804,u'timothysykes: How to short penny stocks pumps  https://t.co/13ETuOtxkH exposing the truth &amp; lies $FB $TWTR',False,0,0,1802,-1.0,11,0,0,2016-11-22 21:09:09
801151277132644357,u'$MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL\u2026 https://t.co/2lPX4CPcIc',False,1,1,322,2.0,53,2,0,2016-11-22 19:52:03
801174622435737600,u'@sssvenky can always wait for it to take back the 50 day $TWTR',False,0,0,108,0.0,4,0,0,2016-11-22 21:24:49
801172339215908865,"u""@TrainWreckTrade @Cvinciguerra1 Patience, $twtr is turning around, it's just going to take some time!""",False,0,0,35,0.0,5,1,0,2016-11-22 21:15:45
801158701356814344,u'RT @Drugdoctor2014: $MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026',False,1,0,1379,2.0,53,2,0,2016-11-22 20:21:33
801184484687282176,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',False,5,0,416,2.0,19,0,0,2016-11-22 22:04:01
801160730301108226,u'RT @SykesIsATwat: $DRYS $AAPL $TWTR Dryships the poster boy for why you are all dickwads of the lowest order . Yes You. https://t.co/dsZP0k\u2026',False,1,0,1379,0.0,23,0,0,2016-11-22 20:29:37
801162078945820672,u'RT @Physicstocks: No company that has Billions to invest would do so with $TWTR  at this point... #PEDOPHILEPROTECTOR #TwitterGate https://\u2026',False,5,0,11389,-1.0,29,0,0,2016-11-22 20:34:59
801153232831729668,u'$SPY What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $GOOGL $QQQ $FB $TWTR',False,1,1,9475,0.0,36,0,0,2016-11-22 19:59:50
801182551477891072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,927,0,86,-6.0,13,0,0,2016-11-22 21:56:20
801182177039880192,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,3,0,293,-1.0,17,0,0,2016-11-22 21:54:50
801184894428872705,"u'RT @TradingQuotes2: Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,74,8.0,11,0,0,2016-11-22 22:05:38
801184435140001792,u'RT @timothysykes: Do you know how to read a stock chart? https://t.co/R6lEntD6eT such a useful infographic here $FB $TWTR',False,13,0,416,2.0,13,0,1,2016-11-22 22:03:49
801168795037335552,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJHM3jK $FB $TWTR #china #yuan https://t.co/JVVnyoBKSB',False,0,0,2937,0.0,28,0,0,2016-11-22 21:01:40
801173052759359489,u'But did $TWTR ban him? That is the question... https://t.co/J84Wo7D8Gk',False,0,0,609,-2.0,10,0,1,2016-11-22 21:18:35
801179490344804352,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,99,2.0,13,0,0,2016-11-22 21:44:10
801183467471917057,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,3,0,671,-1.0,17,0,0,2016-11-22 21:59:58
801154701706162176,"u""@ocdstockjockey yep, it's one thing for @jack to be a part-time CEO, it's another thing to have the ENTIRE $TWTR board approve this as well!""",False,0,2,904,0.0,13,1,0,2016-11-22 20:05:40
801153480694042624,u'RT @timothysykes: 10 things you should know about short-selling https://t.co/xNjkRMebbf learn these ASAP $FB $TWTR',False,4,0,1328,0.0,15,0,0,2016-11-22 20:00:49
801174677238452224,"u'Twitter, Inc. $TWTR price at close, November 22, 2016, is 18.63.'",False,0,0,2172,0.0,7,0,0,2016-11-22 21:25:02
801155909854429184,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/mFRCKWZXYm',False,0,0,167,0.0,22,0,0,2016-11-22 20:10:28
801160669110247424,u'.@wsvn on #Periscope: .@MDCollege president Padron among 21 to receive Presidential Medal of Freedom $TWTR  https://t.co/qi7sy8aScy',False,0,1,384,5.0,13,0,0,2016-11-22 20:29:23
801162046544969728,u'$TWTR https://t.co/tSPTTcyXVC',False,0,0,111,0.0,11,0,0,2016-11-22 20:34:51
801184399559573504,u'RT @timothysykes: 35 key stock trading terms you must know! https://t.co/BQNfFNP9vO study up $FB $TWTR',False,9,0,416,0.0,15,1,0,2016-11-22 22:03:40
801154746082062336,"u""RT @StocksToTrade: The face you make when you realize STT can help you plan your winning #watchlists with ease and you've been missing out.\u2026""",False,1,0,75,6.0,9,0,0,2016-11-22 20:05:50
801184668976455680,"u""@adamfeuerstein @Ogut_Ozgur Yup. And then I'd lose 10x more $TWTR followers than when I blast Trump ;)  Happy Thanksgiving guys.""",False,0,1,2016,5.0,13,0,0,2016-11-22 22:04:45
801155682502262784,u'timothysykes: https://t.co/UZNIJUe8Sk Remember https://t.co/gakisJsmZC always and forever $TWTR peeps',False,0,0,1802,0.0,15,0,0,2016-11-22 20:09:34
801158067886968832,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,61,2.0,13,0,0,2016-11-22 20:19:02
801176075241979905,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,5,0,81,2.0,13,0,0,2016-11-22 21:30:36
801152802303180801,u'RT @Scelliott81: Top watches for Tuesday $HCLP $TWTR $GPRO $PXLW $AGEN $PRCP $KIN $CBDS $OGRMF $TWMJF $PETX $ZAGG $RIGL $KIN',False,1,0,675,2.0,61,0,0,2016-11-22 19:58:07
801168611570126848,u'How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',True,3,16,138922,-1.0,15,0,0,2016-11-22 21:00:56
801182742956412928,u'$TWTR:\n\nMark Cuban: 4 things great leaders never do:\n\nhttps://t.co/cx0dlmduZR',False,0,0,1284,-1.0,8,0,0,2016-11-22 21:57:05
801175296917569536,"u""RT @Benzinga: 9 Best #Kanyepartyisover Tweets Following The Star's Meltdown https://t.co/a105roIRlc $TWTR @kanyewest https://t.co/UVK6cryM5F""",False,3,0,762,3.0,21,0,0,2016-11-22 21:27:30
