ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794744145566961664,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,3,0,218,0.0,20,0,0,2016-11-05 03:32:24
794744086024622080,"u""YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/dp2quw1SP2 $TSLA https://t.co/rx8v4AbmJK\u2026""",False,0,0,23655,0.0,14,0,0,2016-11-05 03:32:10
794705858320093186,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/K2kw71SsdB""",False,1,2,61,0.0,35,0,0,2016-11-05 01:00:16
794729331582857220,u'TSLA Advaxis Inc. Tick\nRead More --&gt; https://t.co/WarRZpv3ox\n\n$TSLA $UVXY $CELG #nasdaq',False,0,0,150,0.0,24,0,0,2016-11-05 02:33:32
794680638934614021,u'RT @BColwell_ALT: #Investing in #Artificial #Intelligence https://t.co/sKxCuzTfYH @BrianDColwell  #4IR #ai $ibm $amzn $fb $nvda $goog $aapl\u2026',False,2,0,6128,0.0,20,0,0,2016-11-04 23:20:03
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,61,0.0,36,0,0,2016-11-05 01:30:03
794724945863540737,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/PzFKn2zGhe',False,0,0,3314,0.0,27,0,0,2016-11-05 02:16:07
794692724045684736,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,2655,0.0,20,0,0,2016-11-05 00:08:04
794694825031462913,"u""YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/JdhRbOp0q7 $TSLA https://t.co/CqxLrjJA7p""",False,0,0,89,0.0,17,0,0,2016-11-05 00:16:25
794692659549847552,"u'""I\'m like a $TSLA"" - @DeMar_DeRozan \nhttps://t.co/8Vk5lsDbum\n\n@elonmusk'",False,0,2,680,2.0,11,0,0,2016-11-05 00:07:49
794743547635396608,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SBUX $SPY $TWLO""",False,0,0,61,0.0,51,0,0,2016-11-05 03:30:02
794687225120387076,"u""RT @72olds: $SPY $209.50 expired worthless. $SPY and $TSLA were Lotto's plays. $SPY went DOWN to $208.38 from a HIGH $209.89. Seeing $208.5\u2026""",False,1,0,22549,-2.0,25,0,0,2016-11-04 23:46:13
794678355366998021,u'@noshortre @TeslaAgnostic $TSLA cap raise should be very expected next week if Hillary wins.  Govt are the shills for business.',False,0,0,86,4.0,8,0,0,2016-11-04 23:10:58
794743978058977280,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,3,0,691,0.0,20,0,0,2016-11-05 03:31:44
794685937498423297,u'@elonmusk This sure looks like he does not have the votes. Is one of the funds holding out on $TSLA $SCTY',False,0,0,572,2.0,10,0,0,2016-11-04 23:41:06
794730994800754688,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,1367,0.0,33,0,0,2016-11-05 02:40:09
794680658643648512,u'RT @BColwell_ALT: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/ZaRQBNsJtx #commodities #mining @BrianDColwell #lithium\u2026',False,2,0,6128,0.0,22,0,0,2016-11-04 23:20:08
794696416060809216,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,1272,0.0,20,0,0,2016-11-05 00:22:44
794686869921480704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,222,-2.0,32,0,0,2016-11-04 23:44:49
794733490117885952,u'TSLA Eleven Biotherapeutics Inc. Day Low\nRead More --&gt; https://t.co/MNxqdldAQN\n\n$TSLA $ERX $GILD #invest',False,0,0,171,0.0,27,0,0,2016-11-05 02:50:04
794680129125576704,u'RT @DDRANTE: @YahooFinance $TSLA revolutionized the car industry\U0001f4af Might as well enter #pmts #SocialBanking #SocialMedia\n#UBA #MEC https://t\u2026',False,3,0,85,0.0,27,0,0,2016-11-04 23:18:01
794676699921158145,"u""RT @BColwell_ALT: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,6128,-3.0,12,0,0,2016-11-04 23:04:24
794707102933651456,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/za03T1leLT',False,0,0,911,0.0,8,0,0,2016-11-05 01:05:12
794692859731451904,u'Better shorts out there than $tsla folks. $it.to',False,0,0,680,2.0,1,0,0,2016-11-05 00:08:37
794743574340521984,u'Elon Musk says Tesla will probably offer solar roofs on future cars $TSLA #wlst https://t.co/YTPFEht0in https://t.co/9CURXjZflS',False,0,0,1969,0.0,18,0,0,2016-11-05 03:30:08
794691964981616640,"u'$TSLA:\n\nTesla Motors, Inc.\u2019s Ludicrous P100D Is About to Get a Performance \u2026:\n\nhttps://t.co/mGcfu8NMMC'",False,0,0,1245,-7.0,19,0,0,2016-11-05 00:05:03
794688842272034816,"u""RT @BColwell_ALT: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https:\u2026""",False,2,0,14792,-3.0,12,0,0,2016-11-04 23:52:39
794697191252230145,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,216,0.0,20,0,0,2016-11-05 00:25:49
794703084832231425,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,80,0.0,20,0,0,2016-11-05 00:49:14
794680467509297156,u'an idea! $TSLA https://t.co/8OqwPbQc0G',False,0,0,6352,0.0,8,1,0,2016-11-04 23:19:22
794682855070830592,"u'$TSLA Fusion #Tesla #SolarCity : Pour #Musk, c\x92est une n\xe9cessit\xe9 ! https://t.co/XDV4Qy7mXI'",False,0,2,224,0.0,16,1,0,2016-11-04 23:28:51
794691093170421760,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,21,0,2760,0.0,25,0,0,2016-11-05 00:01:35
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794675584697671680,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,44,0,34,0.0,12,0,0,2016-11-04 22:59:58
794691651985960960,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,612,0.0,20,0,0,2016-11-05 00:03:49
794695910018138112,"u'RT @YahooFinance: Astronaut Mark Kelly: If anyone\u2019s going to Mars, it\u2019s @ElonMusk https://t.co/APC5Mryd22 $TSLA https://t.co/9AOSIxCe2I'",False,21,0,4501,0.0,25,0,0,2016-11-05 00:20:44
794678546731921408,u'RT @BColwell_ALT: My #Lithium #Investing #Articles in 1 place! https://t.co/S16HelUL07 @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,3,0,6128,-2.0,20,1,0,2016-11-04 23:11:44
