ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797254819102736385,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,378,2.0,31,0,0,2016-11-12 01:48:55
797293974486556672,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/DJwlusM6yd $AAPL""",False,0,0,66,3.0,19,0,0,2016-11-12 04:24:31
797255214877134849,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,284,0.0,21,0,0,2016-11-12 01:50:30
797254151092797440,u'RT @brianfires: $grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,1373,1.0,8,1,0,2016-11-12 01:46:16
797272301863600129,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/XipjqPjWOv""",False,0,0,5,0.0,27,0,0,2016-11-12 02:58:24
797277986177355776,"u""$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock\u2026 https://t.co/S4p8kd1Uyr""",False,1,1,89,0.0,8,0,0,2016-11-12 03:20:59
797279528129208320,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/kB1wZdZXSn $AAPL',False,0,0,110,-1.0,20,0,0,2016-11-12 03:27:06
797284480964788224,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,1,0,1373,0.0,7,0,0,2016-11-12 03:46:47
797258793579151360,"u""RT @MacHashNews: Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time https://t.co/F69JbIyXlp #TouchArcade $AAPL""",False,1,0,302,0.0,25,0,0,2016-11-12 02:04:43
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,89,1.0,6,1,0,2016-11-12 01:32:51
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797282146356494337,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvfql1 https://t.co/hxcOqWolfn""",False,0,1,4,0.0,27,0,0,2016-11-12 03:37:31
797248321534332928,"u'Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/pe0wysZ9e8 #AppAdvice $AAPL'",False,1,0,1588,0.0,15,0,0,2016-11-12 01:23:06
797288520897466368,u'RT @bigbluecup721: CGM.V SPDR Dow Jones Industrial Average ETF Shares\nRead More --&gt; https://t.co/ATSs3NaGgy\n\n$CGM.V $FUJHY $AAPL #stock',False,1,0,1373,1.0,38,0,0,2016-11-12 04:02:50
797265066072674304,u'RT @AtlBizChron: Apple cracks down on fake #iphone shopping apps https://t.co/maCq3Lu8op $AAPL https://t.co/i5WpkkxL7L',False,2,0,487,-3.0,15,0,0,2016-11-12 02:29:38
797266691294199809,u'$AAPL $AMZN  $TWTR $BABA  \n\n Algorithmic Buy/Sell Alerts https://t.co/XipjqPjWOv',False,0,1,5,0.0,24,0,0,2016-11-12 02:36:06
797274843725131776,u'RT @paulwoll: $AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,0,130,2.0,12,0,0,2016-11-12 03:08:30
797258196930834432,u'RT @Abbas41: $AAPL would get hit by his protectionist trade policies since they derive more than half their revenue oversees. $NOC is a goo\u2026',False,1,0,1373,0.0,10,0,0,2016-11-12 02:02:21
797293974591442945,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/C5SketnLCj $AAPL""",False,1,1,245,3.0,20,0,0,2016-11-12 04:24:31
797258195987210240,u'RT @brianfires: $grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry\u2026',False,1,0,1373,3.0,5,1,0,2016-11-12 02:02:20
797279432037859328,u'RT @paulwoll: $AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,0,280,2.0,12,0,0,2016-11-12 03:26:43
797273921594818560,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/iWqYaqpAsc',False,1,0,105818,0.0,30,1,0,2016-11-12 03:04:50
797279372780576768,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/Ncm2MGSscv $AAPL',False,0,0,245,-1.0,19,0,0,2016-11-12 03:26:29
797250150221615105,"u'MacHashNews: Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/wtdd96NKcO #AppAdvice $AAPL #mac #Apple #applekeynote #iph\u2026'",False,0,0,716,0.0,21,0,0,2016-11-12 01:30:22
797265176437223424,"u""'Crashlands' 1.2 Update Will Bring Juicemancy and Controller Support https://t.co/10laEfVMUs #TouchArcade $AAPL""",False,0,0,1588,2.0,17,0,0,2016-11-12 02:30:05
797274368791429120,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-12 03:06:36
797291445719662592,u'RT @i_Swat22: $AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,105,2.0,47,0,0,2016-11-12 04:14:28
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797269243813212160,u'$AAPL just below key prior support which is now resistance. https://t.co/SJzrAhGAZb',False,3,3,17339,2.0,10,0,0,2016-11-12 02:46:14
797281004368982016,u'SLW Barrick Gold Corp. Volume\nRead More --&gt; https://t.co/bOfeonHwRk\n\n$SLW $AAPL $VSP.TO #stockmarket',False,0,1,257,2.0,24,0,0,2016-11-12 03:32:58
797269232870420481,u'$AAPL $AMZN  $TWTR $BABA  \n\n Find Stocks You Should Be Trading \U0001f6a8 https://t.co/XipjqPjWOv',False,0,0,5,0.0,27,0,0,2016-11-12 02:46:12
797271724748341248,u'Apple Inc.: This Could Be a Game Changer for $AAPL Stock - https://t.co/0xNC7iL9gC  #InvestorsBuz',False,0,0,920,0.0,18,0,0,2016-11-12 02:56:06
797273997947744256,u'Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar https://t.co/rR2hcbQDKe\u2026 https://t.co/j0uBmuDV6x',False,1,0,1588,0.0,19,0,0,2016-11-12 03:05:08
797252772076855296,u'$AAPL Foxconn Profit Declines on Sharp Corp. Losses https://t.co/7k4ZOKath4',False,0,0,507,-1.0,13,0,0,2016-11-12 01:40:47
797270259203981313,u'$AAPL $AMZN  $TWTR $BABA  \n\n Use Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/XipjqPjWOv',False,0,0,5,2.0,40,0,0,2016-11-12 02:50:17
797267705216778240,"u""MacHashNews: 'Crashlands' 1.2 Update Will Bring Juicemancy and Controller Support https://t.co/SZCoe04Ke5 #TouchArcade $AAPL #mac #Apple #\u2026""",False,0,1,716,2.0,21,0,0,2016-11-12 02:40:08
797284799639494656,u'CGM.V SPDR Dow Jones Industrial Average ETF Shares\nRead More --&gt; https://t.co/ATSs3NaGgy\n\n$CGM.V $FUJHY $AAPL #stock',False,1,0,257,1.0,36,0,0,2016-11-12 03:48:03
797245649477652481,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,261,0,545,-2.0,77,1,0,2016-11-12 01:12:29
797285997272825856,u'$AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,289,2.0,44,0,0,2016-11-12 03:52:49
797279683486195712,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/XW15Foy8Ev $AAPL""",False,1,1,245,0.0,18,0,0,2016-11-12 03:27:43
797288792352849920,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,378,2.0,30,0,0,2016-11-12 04:03:55
797271329430978560,u'Apple Inc.: This Could Be a Game Changer for $AAPL Stock - Investors Buz https://t.co/EVspGBO0Q1',False,0,0,920,0.0,20,0,0,2016-11-12 02:54:32
797255247869710336,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,827,0.0,21,0,0,2016-11-12 01:50:38
797294129822564352,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/xCB3KJRsAM $AAPL""",False,0,0,66,3.0,23,0,0,2016-11-12 04:25:08
797293974499143680,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/rweWLPDh9m $AAPL""",False,0,0,110,3.0,20,0,0,2016-11-12 04:24:31
797278962963595265,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm   \n\nListen Up Baloney Maloney at Grug\u2026 https://t.co/91cGDOTd0G',False,0,0,89,0.0,10,0,0,2016-11-12 03:24:52
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
797279062653681664,"u'RT @carlquintanilla: """"He clearly insulted $AAPL and $AMZN. The question is: what is he going to do about it?"" - @karaswisher, on SValley\'s\u2026'",False,6,0,81,-1.0,14,0,1,2016-11-12 03:25:15
797250099738976256,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-12 01:30:10
797256874995220480,"u""Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear https://t.co/kFfiEZ3nhy #Fortune $AAPL""",False,1,0,1588,2.0,20,0,0,2016-11-12 01:57:05
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-12 03:46:47
797269316576116737,u'RT @brianfires: $grub $vrx $srpt $pep $agn $ko $twtr $fb $msft $myl $mrk $jnj $fb $aapl \n\nNo beverage on bill. Time for ice cream. https://\u2026',False,1,0,1373,0.0,4,0,0,2016-11-12 02:46:32
797284478955745280,u'RT @MacHashNews: Apple ships first LG UltraFine 4K Display orders ahead of MacBook Pro w/ Touch Bar https://t.co/rR2hcbQDKe #AppleInsider $\u2026',False,1,0,1373,0.0,23,0,0,2016-11-12 03:46:47
797284161794867200,"u""RT @AIREXmarket: Tech Rumors: #Apple's #iPad, #iPhone Will Reportedly Get Major Changes in 2017 | $AAPL #OLED #LCD\nhttps://t.co/43V5qXoUky""",False,1,0,60,3.0,31,0,0,2016-11-12 03:45:31
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,378,2.0,27,0,0,2016-11-12 01:33:56
797279372902219776,u'#Apple iPhone 7 Plus Explodes After Being Dropped On The Ground. Read more: https://t.co/yFJOXHoSMy $AAPL',False,0,0,66,-1.0,22,0,0,2016-11-12 03:26:29
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22465,0.0,64,0,0,2016-11-12 01:41:10
797288520071213056,u'RT @optioncharts: $AAPL Max Pain = 111.00. Maturity = 11/18/2016. Previous close = 107.79.  https://t.co/VHinjNfphI https://t.co/ORkS8ITP8W',False,1,0,1373,-2.0,21,0,0,2016-11-12 04:02:50
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1373,0.0,63,0,0,2016-11-12 01:46:16
797276761310588928,u'$vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean\u2026 https://t.co/qRpu8AiOiL',False,1,0,89,0.0,8,0,0,2016-11-12 03:16:07
797254150144856064,"u'RT @MacHashNews: Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/pe0wysZ9e8 #AppAdvice $AAPL'",False,1,0,1373,0.0,20,0,0,2016-11-12 01:46:16
797269318392283136,u'RT @brianfires: $grub $agn $srpt $vrx $myl $mrk $fb $msft $aapl $pep $ko $prgo $spy\n#dumpgrubhub\nGrubhub supports... https://t.co/e9p7eJiOny',False,1,0,1373,2.0,5,0,0,2016-11-12 02:46:32
797289685915758592,"u""Today's tech show: dividends and whether or not to DRIP. $VZ $AAPL""",False,0,0,2327,0.0,11,0,0,2016-11-12 04:07:28
797280280281235456,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AjwRLXjTJJ',False,0,1,306,0.0,49,0,0,2016-11-12 03:30:06
797252577851305984,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,3,1135,2.0,36,0,0,2016-11-12 01:40:01
797275693512093697,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/MeSMQvdTjf""",False,1,0,77,0.0,53,1,0,2016-11-12 03:11:52
797257622571417600,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/kR13ZeUoeR',False,0,0,2553,2.0,32,0,0,2016-11-12 02:00:04
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,874,0.0,8,0,0,2016-11-12 04:15:24
797257240142938113,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,12865,0.0,21,0,0,2016-11-12 01:58:33
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797261908738871296,u'$AAPL Trending Now 11/11/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/FZR25uGIF2 https://t.co/IFWsJyYZ6h',False,1,0,225,1.0,25,2,0,2016-11-12 02:17:06
797294440566046720,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/b578zgHnQo $AAPL""",False,0,0,110,3.0,18,0,0,2016-11-12 04:26:22
797271100870787073,"u'.@nytimes @Apple $AAPL absolutely inexcusable letting these on the appstore,%30 of downloads really worth the confidence of your consumers?'",False,0,0,148,1.0,5,0,1,2016-11-12 02:53:37
797282312597733376,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/ULeGYhCpvX'",False,0,1,4,1.0,27,0,0,2016-11-12 03:38:10
797279683469447168,"u""Tesla's Latest Acquisition Is More Reminiscent of Amazon Than #Apple. Read more: https://t.co/gfUoeFT4yk $AAPL""",False,1,2,110,0.0,17,0,0,2016-11-12 03:27:43
797267008366804992,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22465,2.0,28,0,0,2016-11-12 02:37:21
797269317528088576,u'RT @stocksr4fun: $AAPL Trending Now 11/11/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/FZR25uGIF2 https\u2026',False,1,0,1373,1.0,21,2,0,2016-11-12 02:46:32
797277467778097152,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,378,3.0,29,0,0,2016-11-12 03:18:55
797263468378386433,u'RT @AtlBizChron: Apple cracks down on fake #iphone shopping apps https://t.co/maCq3Lu8op $AAPL https://t.co/i5WpkkxL7L',False,2,0,889,-3.0,15,0,0,2016-11-12 02:23:17
797254816409882624,u'$AAPL would get hit by his protectionist trade policies since they derive more than half their revenue oversees.\u2026 https://t.co/3RolQaHxsV',False,1,0,292,0.0,8,0,0,2016-11-12 01:48:55
797253916735860736,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,664,0.0,21,0,0,2016-11-12 01:45:20
797273823372607488,"u'RT @BColwell_CTA: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,6,0,6511,0.0,16,0,0,2016-11-12 03:04:26
