ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794316996397715465,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!ll!!! $FB $NTFL\u2026 https://t.co/IkGLQT43rp',False,0,0,271,-2.0,52,4,0,2016-11-03 23:15:04
794320676530176002,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,653,3.0,7,0,0,2016-11-03 23:29:41
794340586325057536,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,1912,3.0,7,0,0,2016-11-04 00:48:48
794342166931918848,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. GOING TO THE MOOON $MSFT $AMZN $APPL $RGSE $OPGN $KOOL $NVCN $PARN $ BABA'",False,0,0,17,3.0,60,0,0,2016-11-04 00:55:05
794312538360020993,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,12,0,94,5.0,37,0,0,2016-11-03 22:57:21
794317595025481728,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,1826,3.0,7,0,0,2016-11-03 23:17:27
794324559075954703,"u""Analyzing Viking's Top Technology Picks https://t.co/wQmZg9Ha7v $AMZN $FB $JD $MSFT""",False,0,0,2200,2.0,20,0,0,2016-11-03 23:45:07
794335885798084608,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!'! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS""",False,0,0,271,-2.0,66,4,0,2016-11-04 00:30:07
794340412592889856,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,18245,3.0,7,0,0,2016-11-04 00:48:07
794311238511566848,"u'RT @techtionary: Arrogant @SlackHQ #slack https://t.co/VN3XJwJVY2 writing its epitaph, they #fail to realize what $msft can really do https\u2026'",False,2,0,1086,-4.0,13,0,0,2016-11-03 22:52:11
794330007405494272,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,568,0.0,74,0,0,2016-11-04 00:06:46
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,1,271,1.0,53,4,0,2016-11-04 00:15:02
794306229833256960,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,135,0.0,74,0,0,2016-11-03 22:32:17
794309807641657345,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,1339,0.0,74,0,0,2016-11-03 22:46:30
794320814728482816,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:30:14
794328386302836736,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!,!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,3,0,2016-11-04 00:00:19
794322329572491264,u'Nightcap #bigdata #safety #devops $MSFT #crime #police #algorithm #Project #probase #failure https://t.co/0dIwlZxEkq',False,1,0,119,-4.0,9,0,0,2016-11-03 23:36:15
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,0,0,374,-3.0,38,0,0,2016-11-04 01:13:30
794340201313222656,u'RT TelecomReseller: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #u\u2026',False,0,0,1863,0.0,23,0,0,2016-11-04 00:47:16
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2200,2.0,48,0,1,2016-11-03 22:09:41
794336234780971009,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,5,0,29470,0.0,24,0,0,2016-11-04 00:31:31
794299363946352644,u'Explaining Slack to Normals #product #slack @getslack $MSFT https://t.co/QMCAFRvjMv',False,0,0,954,0.0,14,0,0,2016-11-03 22:05:00
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,4,0,2016-11-04 01:00:13
794308218122108928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,124,0.0,74,0,0,2016-11-03 22:40:11
794323041874481153,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/a5XxURS3zk',False,0,0,492,0.0,25,0,0,2016-11-03 23:39:05
794344678153809920,"u'RT @BColwell_ALT: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,10,0,6021,-1.0,18,0,1,2016-11-04 01:05:04
794303720880295938,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,271,-2.0,56,6,0,2016-11-03 22:22:19
794341228238123008,u'Russian hacking group allegedly used Windows vulnerability for cyberattack $MSFT https://t.co/wRhPCE4GBo',False,0,0,287,-2.0,12,0,0,2016-11-04 00:51:21
794325225491951616,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,4234,3.0,7,0,0,2016-11-03 23:47:46
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,212,0.0,81,1,0,2016-11-04 01:12:02
794307675387469824,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,12,0,135,5.0,37,0,0,2016-11-03 22:38:01
794322332605157377,u'RT @Bytesfrombits: Nightcap #bigdata #safety #devops $MSFT #crime #police #algorithm #Project #probase #failure https://t.co/0dIwlZxEkq',False,1,0,440,-4.0,12,0,0,2016-11-03 23:36:16
794312457762185217,u'Top Picks from @BarrySchwartzBW:\n\nMolson Coors $TAP\nMicrosoft $MSFT\nMorguard Corp $MRC',False,2,1,16970,0.0,21,0,0,2016-11-03 22:57:02
794299896174170116,"u'RT @KeralaGuy77: @RevShark every gap up being sold brutally $goog $msft $v $ma $baba etc. even where ER is decent, $fb $amzn stock sold off\u2026'",False,1,0,175,-3.0,8,0,0,2016-11-03 22:07:07
794330613775900672,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,5,0,1725,0.0,24,0,0,2016-11-04 00:09:10
794320396296343553,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,92,0.0,74,0,0,2016-11-03 23:28:34
794313307868065792,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!/!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-03 23:00:24
794334372593811456,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,115,0.0,74,0,0,2016-11-04 00:24:07
794333403730546693,u'RT @Jason: In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',False,6,0,316,3.0,7,0,0,2016-11-04 00:20:16
794346387081048064,"u""RT @BColwell_ALT: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn https\u2026""",False,2,0,6021,0.0,10,0,1,2016-11-04 01:11:51
794343789582131201,"u""RT @BColwell_ECON: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai htt\u2026""",False,1,0,6021,2.0,23,0,1,2016-11-04 01:01:32
794313248036323328,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!,!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:00:10
794317489349926912,u'In one week @satyanadella &amp; @micosoft launch the @surface studio &amp; an @SlackHQ competitor... lots of good product from $msft',True,6,42,276814,3.0,4,0,0,2016-11-03 23:17:01
794345982628478976,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/a04cqU8KNt'",False,0,0,9112,0.0,28,0,0,2016-11-04 01:10:15
794308193413451782,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,124,0.0,81,1,0,2016-11-03 22:40:05
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6021,0.0,13,0,0,2016-11-04 01:20:04
794303687145508871,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AA\u2026',False,1,0,271,-2.0,58,3,0,2016-11-03 22:22:11
794325809704136704,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. Going HAMM tomorrow morning! $RGSE $SKLN $PTN $NFLX $MSFT $AAPL $SHIP ...'",False,1,1,17,3.0,41,1,0,2016-11-03 23:50:05
794312602461540352,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,94,0.0,43,0,0,2016-11-03 22:57:36
794312036553408512,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,5,0,6452,0.0,24,0,0,2016-11-03 22:55:21
794303901432500224,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,17,-2.0,56,6,0,2016-11-03 22:23:02
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,0,225,2.0,46,0,1,2016-11-03 22:48:23
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,212,0.0,74,0,0,2016-11-04 01:11:32
794321163849789440,"u'So, $MSFT seems to be hitting back at Slacks NYT ad pretty hard. Like a Fuck You, we do big things you have emoji t\u2026 https://t.co/6nGWFNWQrb'",False,0,1,3590,-1.0,18,0,0,2016-11-03 23:31:37
794303459591942144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,1,0.0,74,0,0,2016-11-03 22:21:16
794322060193329152,"u""Analyzing Viking's Top Technology Picks https://t.co/ZxKCaPWpan $AMZN $FB $JD $MSFT""",False,0,0,2810,2.0,22,0,0,2016-11-03 23:35:11
794309244019494921,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,124,0.0,43,0,0,2016-11-03 22:44:15
794303697127952386,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!.! $FB $NTFL $TSLA $AA\u2026',False,1,0,271,-2.0,58,3,0,2016-11-03 22:22:13
794309556415279104,"u'RT @techtionary: Arrogant @SlackHQ #slack https://t.co/VN3XJwJVY2 writing its epitaph, they #fail to realize what $msft can really do https\u2026'",False,2,0,4109,-4.0,13,0,0,2016-11-03 22:45:30
794313458057506817,u'Dow #Stocks Trend $CVX $GS $BA $DIS $JPM $AXP $WMT $MMM $MSFT $UNH $AAPL $IBM $KO $UTX $PG $JNJ $MCD $CAT $DD  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,62,0,0,2016-11-03 23:01:00
794344637368516608,u'The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies... https://t.co/CyWVnLKdnF by #StockTwits via @c0nvey',False,0,0,18,1.0,20,0,0,2016-11-04 01:04:54
794304067375919104,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,17,-2.0,58,4,0,2016-11-03 22:23:41
794329532958265344,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,34,0,155,0.0,74,0,0,2016-11-04 00:04:53
794302592411193353,"u'$MSFT:\n\nNew Insider Filing on\n\nEVP, Chief Marketing Officer\n\nCHRISTOPHER C CAPOSSELA:\n\nhttps://t.co/dbsNBlc0hk https://t.co/amVPeiSY49'",False,0,0,718,-4.0,40,0,0,2016-11-03 22:17:50
794301905979801600,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL\u2026 https://t.co/rTpW7mNDQn',False,2,4,271,-2.0,52,6,0,2016-11-03 22:15:06
794327755827609600,"u'RT @BullishAlert: $DCTH Get in on this super low floater, already up 15% AH. PT: $4. Going HAMM tomorrow morning! $RGSE $SKLN $PTN $NFLX $M\u2026'",False,1,0,1359,3.0,34,1,0,2016-11-03 23:57:49
794332916260040704,u'RT @MobilePotpurri: #Slack is toast: #MicrosoftTeams launches - $MSFT $GOOG #Office365 https://t.co/alhHsLUuVS',False,1,0,47,0.0,21,0,0,2016-11-04 00:18:19
794339640765333505,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!**! $FB $NTFL\u2026 https://t.co/UUNE8qQI16',False,0,1,271,-2.0,53,4,0,2016-11-04 00:45:03
794329914786848768,u'Forgot how much I dislike $MSFT Internet Explorer. blah :( $GOOGL Chrome rules! Anyone still use Firefox?',False,0,0,358,-7.0,16,1,1,2016-11-04 00:06:24
794322061938159616,"u""Analyzing Viking's Top Technology Picks https://t.co/uUn8RWlvT7 $AMZN $FB $JD $MSFT""",False,0,0,4342,2.0,21,0,0,2016-11-03 23:35:12
794304237324947457,u'The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,0,0,2893,0.0,33,0,0,2016-11-03 22:24:22
794324543510872064,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!..!!! $FB $NTFL\u2026 https://t.co/19TdgOgWDx',False,0,0,271,-2.0,51,4,0,2016-11-03 23:45:03
794306039663366144,"u'Arrogant @SlackHQ #slack https://t.co/VN3XJwJVY2 writing its epitaph, they #fail to realize what $msft can really do https://t.co/CtjiFI91Hu'",False,2,3,11564,-4.0,15,0,0,2016-11-03 22:31:32
794314434919407616,u'RT @ppprophet: Another Stock Market Crash Inevitable by @wimgrommen #STOCKMARKET $SPY $VIX $TVIX $DIA $AAPL $MSFT $GS $C $JPM $BD\n\nhttps://\u2026',False,23,0,141,-2.0,47,0,0,2016-11-03 23:04:53
794307795806023682,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,135,0.0,43,0,0,2016-11-03 22:38:30
794313489057771520,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,13,0,141,0.0,43,0,0,2016-11-03 23:01:08
794333843591495680,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,2,0,8842,2.0,23,0,0,2016-11-04 00:22:00
