ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801623604244992000,"u""$AAPL should buy $VUZI while it's cheap &amp; before it releases its 2nd Gen SmartGlasses next week and own the $100B+ market!\n\n@tim_cook""",False,0,0,148,0.0,12,1,0,2016-11-24 03:08:55
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,21,3.0,15,2,0,2016-11-24 03:05:11
801601445934022658,u'Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,3,265,0.0,22,0,0,2016-11-24 01:40:52
801595749771395075,u'RT @tradewithjoe: Follow my Private Twitter Feed. Details here - \nhttps://t.co/8uByaIwGA9\nI trade $SPY $IWM $UVXY $VXX $QQQ $AAPL $TSLA $PC\u2026',False,1,0,36,0.0,38,0,0,2016-11-24 01:18:14
801599591774830596,"u""RT @MounirGad: I must say, iOS10's ability to translate voicemails to text is cool and makes things easier / more efficient. \n#Apple $AAPL\u2026""",False,1,0,1381,3.0,12,0,0,2016-11-24 01:33:30
801599729062789125,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,770,0.0,23,0,0,2016-11-24 01:34:03
801604146981961728,u'Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/6cKo3IIu9g $AAPL #iphone #technology\u2026 https://t.co/skBHYDfBVZ',False,1,1,99,0.0,23,0,0,2016-11-24 01:51:36
801606917139243009,u'$AAPL Apple iOS 10.1.1 Has Two Nasty Surprises https://t.co/d2qGzzbhKN',False,1,1,510,-3.0,14,0,0,2016-11-24 02:02:36
801598755908763656,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-24 01:30:11
801604146893832202,u'Wednesday Apple Rumors: iPhone 8 May Have Full Glass Casing https://t.co/vUv45SywYC $AAPL #iphone #technology\u2026 https://t.co/c7mYs812UF',False,2,1,2161,0.0,20,0,0,2016-11-24 01:51:36
801591893083701250,u'$AAPL New iPhone 7S Rumor Suggests Apple Needs A Cheaper iPhone https://t.co/INxof018zR',False,0,1,510,3.0,17,0,0,2016-11-24 01:02:54
801587422836441091,u'RT @DonaldTrader1: https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,0,1381,-2.0,23,0,0,2016-11-24 00:45:09
801587474564792320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/Yi3Uf4NcCB',False,1,1,1122,0.0,10,0,1,2016-11-24 00:45:21
801585630220193792,u'LIVE on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/3sNBBPNO7u',False,0,0,951,0.0,31,0,0,2016-11-24 00:38:01
801586146803335168,"u""RT @BColwell_ALT: Ready Or Not, We're Entering An #AI #World https://t.co/UmtepDIbyf $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplea\u2026""",False,4,0,578,0.0,50,0,0,2016-11-24 00:40:04
801591672815632389,u'#Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/NRgMuL6Gm4 https://t.co/CZ2QGYQAIu',False,0,1,376,0.0,18,0,0,2016-11-24 01:02:02
801592272047443968,u'RT @SiftStock: $AAPL $111.23 (-0.51%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,1,0,22398,3.0,13,0,0,2016-11-24 01:04:25
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,149,1.0,43,3,0,2016-11-24 01:30:06
801589755007750144,"u""I must say, iOS10's ability to translate voicemails to text is cool and makes things easier / more efficient. \n#Apple $AAPL #iOS10""",False,1,1,3716,3.0,10,0,0,2016-11-24 00:54:25
801597469645832192,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/OQsfq9XAoT',False,0,0,85,3.0,24,0,0,2016-11-24 01:25:04
801603646819549184,"u'RT @langanstocks: $GLD Reviews Updated Wednesday, November 23, 2016 8:15:20 PM $EEQ $GALE $AAPL $XGTI https://t.co/ZWFoAa2fU8'",False,1,0,1381,0.0,31,0,0,2016-11-24 01:49:37
801591673008570370,u'#Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t.co/86F1DAH1Hu',False,2,4,79094,0.0,15,0,0,2016-11-24 01:02:02
801588738417639425,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,3,85,0.0,20,0,0,2016-11-24 00:50:22
801585281908371456,u'https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,1,11,-2.0,19,0,0,2016-11-24 00:36:38
801599590042517504,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/ok6uOCbAiv',False,4,0,1381,0.0,23,0,0,2016-11-24 01:33:29
801585237536964608,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,543,0.0,48,0,0,2016-11-24 00:36:28
801596216802840577,u'RT @ipadnews: #Apple Announces #BlackFriday Event - $aapl #iphone #ipad #macbook #imac #applewatch #beats https://t.co/mMOzWQjH7n https://t\u2026',False,2,0,241,0.0,12,0,0,2016-11-24 01:20:05
801584382628790273,u'RT @AMG_Trading_LLC: How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #stockstotrade $USO https://t.co/kR\u2026',False,1,0,1381,2.0,40,0,0,2016-11-24 00:33:04
801608478888497152,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 #fintech $AAPL $Blockchain $Nikkei \u2026 https://t.co/NyGCkhdn5b',False,1,0,22398,2.0,19,0,0,2016-11-24 02:08:49
801613221169799168,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,274,1.0,15,0,0,2016-11-24 02:27:39
801586231591206912,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,0,0,85,-2.0,25,0,0,2016-11-24 00:40:25
