ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800859407550652423,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,286,0.0,20,0,0,2016-11-22 00:32:16
800861189752426496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,7587,0.0,20,0,0,2016-11-22 00:39:21
800834934592061442,"u'$DAR  $BAS  $TSLA  \n\nThe best trade ideas, in real-time - https://t.co/PtMaLL12QA'",False,0,0,1,3.0,17,0,0,2016-11-21 22:55:01
800836579057160192,u'$BAS  $TSLA  $SCTY  \n\nFind the best stocks to trade - https://t.co/PtMaLKJrZ2',False,0,0,1,3.0,18,0,0,2016-11-21 23:01:33
800849127525466113,"u""RT @tradeaholic: See 1999 action - let's party $QCOM \n\n#stocks #trading $FB $AAPL $AMZN $GOOG $TSLA $NFLX $TWTR $SPY $QQQ https://t.co/UbIn\u2026""",False,1,0,22380,0.0,41,0,0,2016-11-21 23:51:25
800838076863913984,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,120,0.0,64,0,0,2016-11-21 23:07:31
800850548685701121,u'RT @UPTRENDZz: $MCOA $ASCK $NWAV $NWPN $OWCP $AGTK $ERBB $TRTC $PGUS $VAPE $KGKG $USMJ $EAPH $CGRA $OPMZ $SPY $FB $TWTR $TSLA $CGRW $PGUS $\u2026',False,3,0,503,0.0,91,0,0,2016-11-21 23:57:04
800831123249070081,u'Tickers trending on TWTR in last 1 hour $AMZN $DJIA $RJF $TSLA $USDYEN https://t.co/KagR3OIhgk https://t.co/PpVw3MOfIV',False,0,0,1004,0.0,36,0,0,2016-11-21 22:39:53
800852918874181633,"u'RT @evannex_com: #ElonMusk was right, #electricvehicle tech better than hydrogen fuels cells, per research: https://t.co/5GksFB1ZHr $tsla #\u2026'",False,15,0,114,2.0,9,0,0,2016-11-22 00:06:29
800830307410722819,"u'#Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #teslamodels #elonmusk'",False,1,5,4633,1.0,5,0,0,2016-11-21 22:36:38
800859215103463424,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,659,0.0,20,0,0,2016-11-22 00:31:30
800836190656077824,u'Tesla: SolarCity Is Now Yours https://t.co/p9FTFB9inG $TSLA',False,0,0,13834,0.0,15,0,0,2016-11-21 23:00:01
800860866648428544,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,2693,0.0,20,0,0,2016-11-22 00:38:04
800860817952481280,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,455,0.0,20,0,0,2016-11-22 00:37:52
800859113823621120,u'Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',True,16,16,679710,0.0,16,0,0,2016-11-22 00:31:06
800840182652137472,u'$DAR  $BAS  $TSLA  \n\nFind Stocks You Should Be Trading - https://t.co/nad0PGdlxn',False,0,0,1,0.0,18,0,0,2016-11-21 23:15:53
800866215480561664,u'@loganlends #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 00:59:19
800826995064107010,u'$DAR  $BAS  $TSLA  \n\nTrade ideas in real-time - https://t.co/UKcEfyoXcE',False,0,0,1,0.0,16,0,0,2016-11-21 22:23:28
800838634865758208,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #Biotech $DJIA $RJF $TSLA $USDJPY https://t.co/d2XlCYWOH2 https://t.co/GUXoH7AsF7',False,1,0,415,5.0,35,0,0,2016-11-21 23:09:44
800845274008563712,u'$TSLA Max Pain = 190.00. Maturity = 11/25/2016. Previous close = 185.02.  https://t.co/oQhQIEMuex https://t.co/HoqIQvtz8Q',False,0,0,270,-2.0,17,0,0,2016-11-21 23:36:06
800847246891749377,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-21 23:43:57
800866144118775808,u'Tesla officially acquires SolarCity https://t.co/DvGqj5q4u2 $TSLA',False,0,0,550,0.0,9,0,0,2016-11-22 00:59:02
800858632736870401,u'@PennyPicksNet #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 00:29:11
800860434093862912,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,72,0.0,20,0,0,2016-11-22 00:36:21
800860509964800000,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,9588,0.0,20,0,0,2016-11-22 00:36:39
800845903208689664,u'RT @GrantDossetto: There is going to be a $TSLA bomb soon...see if the former $SCTY shareholders sell out before the announcement. https://\u2026',True,2,0,62471,-1.0,13,0,0,2016-11-21 23:38:36
800850388484177920,u'Checked their stocks. Not impressive considering a major M&amp;A. $TSLA $SCTY #StockMarket https://t.co/uTqmP0dL8M',False,0,0,67,3.0,18,0,0,2016-11-21 23:56:26
800835298942914560,"u'$TSLA, went back toward its weekly low setup https://t.co/27AaDXnfHL'",False,0,0,186,0.0,9,0,0,2016-11-21 22:56:28
800844722910744576,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,404,2.0,27,0,0,2016-11-21 23:33:55
800830030070816768,u'$DAR  $BAS  $TSLA  \n\nUsing This Makes Trading Simple - https://t.co/lZ4pkPUEvn',False,0,0,2,0.0,19,0,0,2016-11-21 22:35:32
800863703025459200,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,110,0.0,20,0,0,2016-11-22 00:49:20
800840623880343553,u'New Article:  Alfred P. Sloan on Automobile Distribution $GM $TSLA $BRKA $BRKB #MyYearsWithGeneralMotors #BookReview https://t.co/YkpoZ7cW3c',False,1,1,4828,0.0,31,0,0,2016-11-21 23:17:38
800833204336803840,u'Tesla: SolarCity Is Now Yours https://t.co/Ka7tiGe7SC $TSLA',False,0,0,90321,0.0,14,0,0,2016-11-21 22:48:09
800836219194265604,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19915,0.0,50,0,0,2016-11-21 23:00:08
800840975669141504,u'See why these assets are trending in 1 watchlist $Blockchain $DJIA $GWP $TSLA $USDYEN https://t.co/QFXIqGEGAo https://t.co/QzFaCtK4Db',False,0,0,1004,2.0,32,0,0,2016-11-21 23:19:02
800842012689895424,"u'$DAR  $BAS  $TSLA  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/zA5ta7A6qt'",False,0,0,4,0.0,20,0,0,2016-11-21 23:23:09
800853132137725952,"u'Commented on SolarCity: SPEs, VIEs and ADAs https://t.co/sO2KP6ErRI $TSLA $SCTY'",False,0,0,585,0.0,26,0,0,2016-11-22 00:07:20
800837872475484160,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,1,0,120,0.0,41,0,0,2016-11-21 23:06:42
800859261555318785,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/hMeK0u7odv $TSLA https://t.co/R8RSc0tydi #BSAFund\u2026',False,0,0,22895,0.0,19,0,0,2016-11-22 00:31:41
800827711199399936,u'@NikiNutz No we are not adding to tesla. We are going to wait and watch for the next 6-8 months. Look to get in lower. $tsla',True,1,1,30753,-1.0,5,0,0,2016-11-21 22:26:19
800838156895404032,u'PortfolioBuzz: Track trending assets in 1 watchlist #Biotech $DJIA $RJF $TSLA $USDJPY https://t.co/kRGNA8XPje https://t.co/KlZGVT9CyH',False,1,0,81,2.0,34,0,0,2016-11-21 23:07:50
800829866337771521,"u'""Fidelity CEO  Abigail Johnson  will succeed her father as chairman in early December.""\n\nCONGRATULATIONS! YOU INHERIT THE $TSLA!'",False,0,1,1499,3.0,39,2,0,2016-11-21 22:34:53
800865263298048000,u'Why $GM and $TM stand no chance against $TSLA https://t.co/Bkwww8HOl4',False,0,0,418,1.0,12,0,0,2016-11-22 00:55:32
800851325667799041,u'https://t.co/R8PVSNivlc // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $GWPH #trading #investing #stocks https://t.co/AmnqQNtNr7',False,0,0,33,0.0,45,0,0,2016-11-22 00:00:09
800838701303656448,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,2,0,18,0.0,7,0,0,2016-11-21 23:09:59
800838329377886208,u'$BAS  $TSLA  $SCTY  \n\nAlgorithmic Long/Short Signals - https://t.co/sI7YigUhAh',False,0,0,3,0.0,19,0,0,2016-11-21 23:08:31
800859789530165248,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,1866,0.0,20,0,0,2016-11-22 00:33:47
800836637081108480,u'$DAR  $BAS  $TSLA  \n\nNext-Generation Stock Selection Tool - https://t.co/xR1a3ks4o0',False,0,0,2,0.0,16,0,0,2016-11-21 23:01:47
800855575110172672,u'TAHO Advantage Oil Gas Ltd. Summary\nRead More --&gt; https://t.co/eCkRWR2w6H\n\n$TAHO $GM $TSLA #stock',False,0,0,186,2.0,26,0,0,2016-11-22 00:17:02
800827056045039616,u'https://t.co/lCJsNbCtkD   $tsla autopilot is just beta testing...Musk is asking for it',False,0,0,81,0.0,6,0,0,2016-11-21 22:23:43
800856838510116864,u'$TSLA:\n\nThe Tesla Shock: Global Gasoline Consumption Has All But Peaked:\n\nhttps://t.co/c9jh3F7xYS',False,1,1,707,-6.0,17,0,0,2016-11-22 00:22:04
800860143575506944,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/j3HthMaOYu $TSLA https://t.co/7xVRJvi7M0',False,0,0,192,0.0,18,0,0,2016-11-22 00:35:12
800835192244105216,u'Track trending assets in 1 watchlist #Biotech $DJIA $RJF $TSLA $USDJPY https://t.co/d2XlCYWOH2 https://t.co/GUXoH7AsF7',False,1,0,1004,5.0,31,0,0,2016-11-21 22:56:03
800855266455646208,u'Tesla: SolarCity Is Now Yours $TSLA $SCTY @solarcity @teslamotors https://t.co/kvjOPYkqAs',False,0,0,3622,0.0,18,0,0,2016-11-22 00:15:49
800855830945886208,"u'EEM Acacia Communications, Inc. Company Info\nRead More --&gt; https://t.co/uqaYTzTmU6\n\n$EEM $T $TSLA #stockmarket'",False,0,0,167,0.0,22,0,0,2016-11-22 00:18:03
800834883639771136,"u""$BAS  $TSLA  $SCTY  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/muGd58ZjsJ""",False,0,1,17,0.0,21,0,0,2016-11-21 22:54:49
800858509806080001,u'@PrePump_Stocks #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,26,0,0,2016-11-22 00:28:42
800832516089225216,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,5,0,5340,0.0,15,0,0,2016-11-21 22:45:25
800839532019060736,"u'RT @Oldie_Records: $TSLA $SCTY\n""#Tesla officially buys #SolarCity, creating new questions for #Buffalo #factory"":\nhttps://t.co/ZSQxQTTmZV v\u2026'",False,1,0,13599,-2.0,24,0,0,2016-11-21 23:13:17
800828653433012224,u'TSLA Deutsche Bank AG Stock Message Board\nRead More --&gt; https://t.co/86VNhymj5v\n\n$TSLA $AGU $PAAS #share',False,0,0,186,1.0,26,0,0,2016-11-21 22:30:04
800857840210636801,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/0kxqQjf2uZ',False,0,0,1004,3.0,26,0,0,2016-11-22 00:26:02
800852942358122496,u'RT @scottbudman: #Breaking: Tesla and Solar City shareholders have voted to approve the merger. $TSLA $SCTY',False,9,0,114,0.0,14,0,0,2016-11-22 00:06:35
800859157263884288,u'Bearish Tesla Setup $TSLA https://t.co/wjgRYysVTb',False,0,0,6585,0.0,11,0,0,2016-11-22 00:31:16
800863443570016256,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ue1Q\u2026',False,1,0,13689,3.0,31,0,0,2016-11-22 00:48:18
800848760792174592,"u'$TSLA Failed at the 21D, Inverted Hammer. @IcemanTrading Callled it short @ 188 sweet trade bud! https://t.co/mLx2Yu1WEL'",False,1,1,543,0.0,16,1,0,2016-11-21 23:49:58
800849917677666305,u'RT @GrantDossetto: There is going to be a $TSLA bomb soon...see if the former $SCTY shareholders sell out before the announcement. https://\u2026',False,2,0,711,-1.0,13,0,0,2016-11-21 23:54:34
800856275386920961,u'First time ever somebody actually talks about cost of roofing in US. Something tells me not good for roofers. New set of $TSLA haters',False,0,1,188,-5.0,9,0,0,2016-11-22 00:19:49
800853678781530112,u'@jvcaf3 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,522,0.0,23,0,0,2016-11-22 00:09:30
800848262387400705,"u""Jury is in: There's no way Tesla's solar roof costs less than 'normal roof' as Musk says https://t.co/h3i4i50YxM via @TheStreet $TSLA #Tesla""",False,0,0,231,-1.0,13,0,0,2016-11-21 23:47:59
800833558197604352,u'https://t.co/rcofu9RjYg &lt; Honestly never been part of such an AMAZING stock trading alerts service!!!!! $PAYX $FXI $TSLA',False,0,2,9,4.0,21,5,0,2016-11-21 22:49:33
800862158686826496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,363,0.0,20,0,0,2016-11-22 00:43:12
800862520634327040,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,4956,0.0,20,0,0,2016-11-22 00:44:38
800865495750758400,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/QZKDlyAfT6',False,0,0,1352,0.0,18,0,0,2016-11-22 00:56:28
800859972829642752,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/LUvATB2MeI $TSLA https://t.co/WYT2Itfr6L',False,0,0,944,0.0,22,0,0,2016-11-22 00:34:31
800860867755577344,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,2693,0.0,20,0,0,2016-11-22 00:38:04
800859289095143424,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,16,0,2458,0.0,20,0,0,2016-11-22 00:31:48
800864807176065024,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/I5SwBH9RI6',False,0,0,1352,0.0,18,0,0,2016-11-22 00:53:44
800860747282653184,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,40,0,333,0.0,17,0,0,2016-11-22 00:37:36
800833685960454145,u'$TSLA:\n\nTesla: SolarCity Is Now Yours:\n\nhttps://t.co/bcQMZcypQb',False,0,0,1003,-4.0,14,0,0,2016-11-21 22:50:04
800835298917806080,"u'RT @evannex_com: #Tesla runs a cool new promotion to ride in their newest cars, read here: https://t.co/BJF5Wjbz6a $tsla #teslamotors #tesl\u2026'",False,1,0,136,1.0,7,0,0,2016-11-21 22:56:28
800833208195678209,u'$BAS  $TSLA  $SCTY  \n\nThe BEST Tool to Find Stocks To Trade - https://t.co/IivaIwVCye',False,0,1,4,3.0,25,0,0,2016-11-21 22:48:10
800841275796758528,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $Blockchain $DJIA $GWP $TSLA $USDYEN \u2026 https://t.co/9ZduujS8Py',False,0,0,81,2.0,24,0,0,2016-11-21 23:20:13
800838383010545664,u'$DAR  $BAS  $TSLA  \n\nUsing This Makes Trading EASY - https://t.co/NBfe4G3KbJ',False,0,0,3,1.0,23,0,0,2016-11-21 23:08:44
