ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802349713500479488,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/tx1K0BoPwq $AAPL""",False,0,0,121,0.0,12,0,0,2016-11-26 03:14:13
802349713110380544,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/uNcXm9buRi $AAPL""",False,0,0,265,0.0,12,0,0,2016-11-26 03:14:13
802343347134328834,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,410,-2.0,24,0,0,2016-11-26 02:48:55
802302919924072451,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/JDCHJnzqBp $AAPL',False,1,0,265,2.0,18,0,0,2016-11-26 00:08:16
802340291655110660,u'True story: never met anyone carrying an #iPhoneSE ! And I know tons of folks $AAPL..Just saying https://t.co/ZZ8n1hByD1',False,1,1,143,2.0,15,1,0,2016-11-26 02:36:46
802303075352395777,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/9MzIOQtNXY $AAPL""",False,0,1,265,0.0,17,0,0,2016-11-26 00:08:53
802303990226649088,u'RT @electronic_eqpt: #Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/JDCHJnzqBp $AAPL',False,1,0,1382,2.0,20,0,0,2016-11-26 00:12:32
802319189457321985,u'RT @MarketsRecap: Apple Inc: 3 Reasons To Buy Apple Inc. Stock Now $AAPL https://t.co/TRNuDC3XkY',False,1,0,1382,0.0,24,0,0,2016-11-26 01:12:55
802314262773235714,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/VseUqgtZ0Z',False,0,0,170,0.0,18,0,0,2016-11-26 00:53:21
802349617425903616,u'RT @TradewiseApp: Apple offers Black Friday gift cards to shoppers https://t.co/Wlyx2vYCUM $AAPL',False,2,0,1382,2.0,16,0,0,2016-11-26 03:13:50
802296713553788928,u'@OptionRunners Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1076,2.0,20,0,0,2016-11-25 23:43:37
802302919945007108,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/hryH8rZRmB $AAPL""",False,0,0,121,0.0,14,0,0,2016-11-26 00:08:16
802302919991169024,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/DHz87Uyad9 $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 00:08:16
802317077054832640,"u'Best #Apple Deals 2016 - Cyber Monday Discounts on Macs, iPads &amp; More. Read more: https://t.co/fT9gBsGS9j $AAPL'",False,0,1,69,3.0,18,0,0,2016-11-26 01:04:32
802305718980227072,"u'#OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo $AAPL $GOOG #Xiaomi'",False,0,0,144,0.0,18,0,0,2016-11-26 00:19:24
802343315496636416,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/3t0nUMQFFH',False,1,0,163,0.0,21,0,0,2016-11-26 02:48:47
802303230801625089,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/52giBpjDc1 $AAPL',False,0,0,265,2.0,14,0,0,2016-11-26 00:09:30
802311081683288064,u'RT @MagnoliaG2012: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/0WsvsYtOSc $AAPL',False,1,0,1382,0.0,23,0,0,2016-11-26 00:40:42
802315152582262786,u'RT @Clarityspring: When was the last time Apple came out with something that was genuinely innovative and not just incremental? $AAPL',False,1,0,2027,2.0,9,0,1,2016-11-26 00:56:53
802319096364662784,u'#Apple MacOS Sierra open-source Darwin components now available for download. Read more: https://t.co/SKnRFJ6EJZ $AAPL',False,0,0,265,0.0,19,0,0,2016-11-26 01:12:33
802333609260511232,u'https://t.co/7QXcX6nr6I\nApple Might Phase Out Low-Cost iPhone SE In 2017\n$AAPL',True,1,1,11651,0.0,18,0,0,2016-11-26 02:10:13
802317076354342912,"u'Best #Apple Deals 2016 - Cyber Monday Discounts on Macs, iPads &amp; More. Read more: https://t.co/czibjkWOqm $AAPL'",False,0,0,265,3.0,16,0,0,2016-11-26 01:04:31
802307031080136704,u'RT @ELPfan: Apple Will Buy Back Stock Rather Than Build U.S. Factories...\nhttps://t.co/iUdfYOU6f3 $AAPL',False,1,0,1382,0.0,24,0,0,2016-11-26 00:24:37
802326283141152769,u'RT @amigobulls: $AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva3jGmD',False,1,0,1382,0.0,24,0,0,2016-11-26 01:41:07
802331349130448897,u'RT @NathanAlanLey: $AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,1,0,1382,0.0,21,0,0,2016-11-26 02:01:14
802323609595285504,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,1,149,0.0,29,0,1,2016-11-26 01:30:29
802340992217190400,u'$NTLK: T-MOBILE 4G CARRIER w/PATENTED TECH WORTH?\nDD: https://t.co/MvZPi9sj68 \u2026\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/cNS5PFRS1j',False,0,2,3027,2.0,69,0,1,2016-11-26 02:39:33
802314884268498944,"u""Production Begins Soon on the Long-Rumored '10.5-Inch iPad Pro' https://t.co/jISJNunmo6 #AppAdvice $AAPL https://t.co/9Rhgo6n9hb""",False,0,0,1587,0.0,19,0,0,2016-11-26 00:55:49
802331351206756352,u'$GOOG $AAPL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/euxaBJ3SUA',False,1,0,62,1.0,20,0,0,2016-11-26 02:01:15
802333374635450368,u'RT @stockgecko: $GOOG $AAPL Jimmy Jackson jr: Please DD this Silicon Valley biotechnology company and https://t.co/euxaBJ3SUA',False,1,0,1382,1.0,22,0,0,2016-11-26 02:09:17
802315722978447360,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/YW7llXmcsm $AAPL',False,0,0,163557,0.0,18,0,0,2016-11-26 00:59:09
802341494208262144,u'RT @drbenc: True story: never met anyone carrying an #iPhoneSE ! And I know tons of folks $AAPL..Just saying https://t.co/ZZ8n1hByD1',False,1,0,1382,2.0,17,1,0,2016-11-26 02:41:33
802313927900041216,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,114,0,21,3.0,16,0,0,2016-11-26 00:52:01
802302762109181952,"u'Nov 25 Friday, $AAPL closed $111.77'",False,0,1,1085,0.0,6,0,0,2016-11-26 00:07:39
802346174929899520,u'A Lesson in Greek - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/uAYfl6Nd4T',False,0,0,6145,0.0,22,0,0,2016-11-26 03:00:09
802317468374966272,u'$AAPL Trending Now 11/25/2016 If you follow AAPL Share your opinions here\n\nGo here: ----&gt;  https://t.co/GsTUAvjnGs https://t.co/Nlfly7znUK',False,0,0,9,1.0,21,0,0,2016-11-26 01:06:05
802302974345232384,u'RT @SleemStockPicks: Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8gczsV $SPY $SPX $UVXY $AAPL $GDX $VXX $AMZN $\u2026',False,1,0,1382,3.0,54,1,1,2016-11-26 00:08:29
802315967267147776,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/THUlqHVwag',False,0,0,2561,0.0,28,1,0,2016-11-26 01:00:07
802299867309740032,u'Market Review for 11/25/16: Sell The Headlines - $AAPL $AMZN $FB $SPY  https://t.co/VTorY78i56',False,1,0,841,0.0,21,0,0,2016-11-25 23:56:09
802334389988446209,"u'RT @OphirGottlieb: https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",False,2,0,1382,3.0,19,0,0,2016-11-26 02:13:19
802346721795776512,u'$AAPL Apple Continues to Underperform; the Market Is Resistant: Best of Kass https://t.co/zAgIgR9YPO',False,1,0,510,1.0,18,0,0,2016-11-26 03:02:20
802303964167294976,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories...\nhttps://t.co/iUdfYOU6f3 $AAPL',False,1,0,565,0.0,19,0,0,2016-11-26 00:12:25
802310675427196928,"u'You Can Triple Your Money In This ""Dead"" Market $MKTX $AAPL https://t.co/Qonla7qgsI'",False,0,1,2092,-3.0,19,0,0,2016-11-26 00:39:05
802311633502605313,u'A discussion of customizing series and user-defined charts https://t.co/hObwkoQuD3  $AAPL $PCLN $BIDU https://t.co/7bZCZkITli',False,1,2,5142,0.0,21,0,0,2016-11-26 00:42:54
802318174590889984,"u""RT @MktsInsider: Where the heck are Apple's AirPods? $AAPL\nhttps://t.co/6fe6obAD8c https://t.co/i6PBAitVpu""",False,2,0,1382,0.0,18,0,1,2016-11-26 01:08:53
802312090539020290,u'Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM\u2026 https://t.co/DlzIZ7A8cc',False,1,15,14605,0.0,47,0,0,2016-11-26 00:44:43
802303843866247168,u'Great tagline: These #StarWars #smartphones are the #Androids you are looking for - https://t.co/qPAKjGTZYM $GOOG $AAPL $SFTBF $Sharp',False,0,0,144,3.0,27,0,0,2016-11-26 00:11:57
802317076392095744,"u'Best #Apple Deals 2016 - Cyber Monday Discounts on Macs, iPads &amp; More. Read more: https://t.co/uU3lXe2pt8 $AAPL'",False,0,0,121,3.0,16,0,0,2016-11-26 01:04:31
802315944039157760,u'RT @LMTentarelli: Longer timeframes for me. Today vs10/30\nL/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FB $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X\u2026',False,1,0,80,0.0,53,0,0,2016-11-26 01:00:02
802337436776955904,u'RT @Investing_Books: So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,1382,1.0,31,0,0,2016-11-26 02:25:26
802348678128238592,u'Apple offers Black Friday gift cards to shoppers https://t.co/Wlyx2vYCUM $AAPL',False,2,0,557,2.0,12,0,0,2016-11-26 03:10:06
802320960980447232,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,22,0,21,3.0,13,1,0,2016-11-26 01:19:58
802302101384613888,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/S03zfaxif3',False,0,0,167,0.0,16,0,0,2016-11-26 00:05:01
802330361954967552,u'.@JohnLegere as a long time customer I am disgusted by this bait and switch disguised as a phone promotion. Stay Away $TMUS $AAPL @Apple',False,0,0,1759,-4.0,14,0,0,2016-11-26 01:57:19
802295545918128128,"u""RT @SM_Stocks: $KEK $KEEKF at these prices? I'm all in. @PhilHellmuth30 $FB $GOOG $AAPL https://t.co/mpuKXoMy1T https://t.co/NcdKhNVrcB""",False,2,0,84,3.0,35,0,1,2016-11-25 23:38:58
802304450920488960,u'Top 4 most profitable #smartphone vendors: #Apple #Huawei #Vivo #Oppo with Apple leading wide - https://t.co/dRcmm870hL $AAPL #Xiaomi $GOOG',False,0,1,144,6.0,17,0,0,2016-11-26 00:14:21
802303230793236480,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/tFESuj48z5 $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 00:09:30
802347306523783168,u'$AAPL store on Black Friday (9:30pm). https://t.co/B3GCTG8Xdz',False,0,0,185,0.0,12,0,0,2016-11-26 03:04:39
802349176042360832,u'Review: Honeywell Lyric T5 brings HomeKit and touchscreen control to an entry-level smart thermostat\u2026 https://t.co/QFjUD0MCM9',False,0,0,1587,1.0,13,0,0,2016-11-26 03:12:05
802326741322563584,u'$AAPL 3YR Monthly. Likely to test if not break ATH monthly closing highs in Dec-Jan. https://t.co/Ot4ghYjblF',False,1,1,413,0.0,16,0,0,2016-11-26 01:42:56
802346565700493313,u'RT @jamoralesberti: Apple Will Buy Back Stock Rather Than Build U.S. Factories $AAPL https://t.co/3t0nUMQFFH',False,1,0,1382,0.0,23,0,0,2016-11-26 03:01:42
802319096347906048,u'#Apple MacOS Sierra open-source Darwin components now available for download. Read more: https://t.co/3afolmO9A9 $AAPL',False,1,0,69,0.0,13,0,0,2016-11-26 01:12:33
802303122278416384,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/mWyjTz4sI0',False,0,0,2092,0.0,31,0,0,2016-11-26 00:09:05
802333420420407296,"u'https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",True,2,2,11651,3.0,15,0,0,2016-11-26 02:09:28
802323498068623360,u'$AAPL 3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off https://t.co/aCBva3jGmD',False,1,1,420,0.0,22,0,0,2016-11-26 01:30:03
