ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,0,0,532,0.0,55,0,0,2016-11-05 04:29:10
794756890462916608,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/cfReyrZplk'",False,0,0,388,0.0,18,0,0,2016-11-05 04:23:03
794743627243077634,"u'#Facebook earnings rose, so why did its stock drop?. Read more: https://t.co/NWR4LscAIT $FB'",False,0,0,501,0.0,11,0,1,2016-11-05 03:30:21
794729907049926660,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nAllergan Sum of The Parts?',False,0,0,83,0.0,56,0,1,2016-11-05 02:35:49
794722409177841664,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/FIMbq6HOWT'",False,0,0,388,0.0,21,0,0,2016-11-05 02:06:02
794753128935686145,u'$FB : 09b20ad5-cba4-4102-ac04-e06992af4fa9',False,0,0,35,0.0,2,0,0,2016-11-05 04:08:06
794728340984889344,u'$FB : 509e234a-e361-4bfc-a913-9dbaf2fec2a6',False,0,1,35,0.0,2,0,0,2016-11-05 02:29:36
794750513933905920,u'RT @timothysykes: Watch this before you go to bed https://t.co/NPnmir7Usp this is pure motivation to get you studying this weekend $FB $TWTR',False,1,0,62,2.0,12,0,0,2016-11-05 03:57:42
794735995493220354,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2538,6.0,45,0,0,2016-11-05 03:00:01
794733743986667520,"u'$MSFT $ANET $CSCO $FB $HPE:\n\nCisco Rival Arista Networks Beats On Earnings, Sales, Guidance:\n\nhttps://t.co/32m6RFll53'",False,0,0,989,-4.0,28,0,0,2016-11-05 02:51:04
