ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800182292459257857,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,787,2.0,10,0,0,2016-11-20 03:41:39
800174316746850304,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,128,-6.0,13,0,0,2016-11-20 03:09:58
800181467594850305,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,2840,-6.0,13,0,0,2016-11-20 03:38:23
800190195064705024,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,1,61,5.0,15,1,0,2016-11-20 04:13:03
800176598452502528,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,364,2.0,10,0,0,2016-11-20 03:19:02
800199293143396352,u'@bpolitics @robin182zz Despite $TWTR best effort to censor any pro-Trump hashtags from trending \U0001f914 #DNCLeaks #DNCLeak https://t.co/KukOPamDlR',False,0,0,312,1.0,20,0,0,2016-11-20 04:49:13
800195932868333569,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,245,2.0,10,0,0,2016-11-20 04:35:51
800183380931387392,u'$TWTR .. https://t.co/iQAqAQy2nU',False,0,1,4270,0.0,9,0,0,2016-11-20 03:45:59
800178535935737856,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,3690,-6.0,13,0,0,2016-11-20 03:26:44
800196674840764416,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,5,0,4560,-3.0,4,0,1,2016-11-20 04:38:48
800194169792655360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,460,0,2211,3.0,14,0,0,2016-11-20 04:28:51
800183471889059841,u'Maoxian &gt; Trump Victory Bearish for Twitter https://t.co/8bcvJQVQa8 | $TWTR',False,0,2,11079,3.0,13,0,0,2016-11-20 03:46:21
800200015075373056,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,8,0,168,2.0,14,0,0,2016-11-20 04:52:05
800186935092228096,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/W50verjdTL""",False,0,0,123,1.0,56,0,0,2016-11-20 04:00:06
800198249285971968,u'$TWTR https://t.co/aF8BC1w3BN',False,0,0,866,0.0,9,0,0,2016-11-20 04:45:04
800183533914427392,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,77,2.0,10,0,0,2016-11-20 03:46:35
800183422345969664,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,231,2.0,10,0,0,2016-11-20 03:46:09
800185906481233920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,1098,-6.0,13,0,0,2016-11-20 03:56:01
800186056129781760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,1894,-6.0,13,0,0,2016-11-20 03:56:37
800174351001784320,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,9549,2.0,10,0,0,2016-11-20 03:10:06
800185671210176513,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,8,0,1285,2.0,14,0,0,2016-11-20 03:55:05
800191297843699713,u'@davereaboi @verified @jack \n$TWTR down 19% this year\n\nhttps://t.co/IionY0kLGJ',False,0,0,404,0.0,9,0,0,2016-11-20 04:17:26
800199376022937600,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,5,0,2318,-3.0,4,0,1,2016-11-20 04:49:32
800171975364771840,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/uNnA3slsht'",False,0,0,2938,0.0,23,0,0,2016-11-20 03:00:40
800197372072628224,u'Would be awesome if $twtr caused him to get impeached #politicalrisk https://t.co/hJHZwxT26I',False,0,0,89,4.0,6,0,0,2016-11-20 04:41:35
800181194939834369,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,3975,-6.0,13,0,0,2016-11-20 03:37:18
800195401034989568,"u'@Green_Footballs support independent journalism? all you do is troll $twtr and block those of us laughing at you. get fucked, dude.'",False,0,0,56,-4.0,2,0,1,2016-11-20 04:33:45
800192534043500544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,3190,-6.0,13,0,0,2016-11-20 04:22:21
800191274972102656,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,948,-6.0,13,0,0,2016-11-20 04:17:21
800191070529155073,"u'Roman Reigns Rips Fans On #Twitter + WWE NXT In NYC Tonight, More. Read more: https://t.co/8LOobijRZD $TWTR'",False,0,0,350,0.0,28,0,0,2016-11-20 04:16:32
800178153100492801,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,292,2.0,10,0,0,2016-11-20 03:25:12
800181093865385984,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,156,-6.0,13,0,0,2016-11-20 03:36:54
800179570716471297,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,135,-6.0,13,0,0,2016-11-20 03:30:50
800180205432160256,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,409,2.0,10,0,0,2016-11-20 03:33:22
800171375264722944,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,3001,2.0,10,0,0,2016-11-20 02:58:16
800195171199619072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,3246,2.0,10,0,0,2016-11-20 04:32:50
800182470041710593,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,4518,2.0,10,0,0,2016-11-20 03:42:22
800183700042330112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,1041,2.0,10,0,0,2016-11-20 03:47:15
800173378153906176,u'A platform for open communication restricts it at the behest of the CEO. $TWTR https://t.co/T4OtvguxpM',False,0,1,2055,-2.0,11,0,0,2016-11-20 03:06:14
800177480053112832,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,42,-6.0,13,0,0,2016-11-20 03:22:32
800191452018081792,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,754,-6.0,13,0,0,2016-11-20 04:18:03
800171935124459520,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,3224,2.0,10,0,0,2016-11-20 03:00:30
800175777404719104,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,3,0,89,0.0,14,1,0,2016-11-20 03:15:46
800198577624477696,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,5,0,72,-3.0,4,0,1,2016-11-20 04:46:22
800174469129977856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,943,2.0,10,0,0,2016-11-20 03:10:34
800171919614115840,"u'A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",True,2,10,138541,-2.0,10,0,0,2016-11-20 03:00:26
800193609479897088,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,389,2.0,10,0,0,2016-11-20 04:26:38
800181810105749504,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,2979,-6.0,13,0,0,2016-11-20 03:39:44
800181001288880128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,493,-6.0,13,0,0,2016-11-20 03:36:32
800193603595186176,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,98,-6.0,13,0,0,2016-11-20 04:26:36
800200659987361793,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,7209,0.0,10,0,1,2016-11-20 04:54:39
800190515144785920,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,1275,-6.0,13,0,0,2016-11-20 04:14:20
800191381184520192,"u'Notable #Twitter accounts hacked, posting links promoting free followers. Read more: https://t.co/WNK27IL3hd $TWTR'",False,0,0,350,3.0,12,0,0,2016-11-20 04:17:46
800190051334373376,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,12644,-6.0,13,0,0,2016-11-20 04:12:29
800196527075381248,"u""Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he\u2026 https://t.co/zfsutzkQr8""",False,5,3,8524,-3.0,3,0,1,2016-11-20 04:38:13
800175856031105025,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,3,0,196,0.0,14,1,0,2016-11-20 03:16:05
800191412713193472,u'RT @cnntech: Watch: @twitter has suspended the accounts of a number of people associated with the alt-right movement: https://t.co/NNSGi9XE\u2026',False,11,0,9235,-1.0,9,0,0,2016-11-20 04:17:54
800191225894572032,"u""#Twitter's live video app comes to Android TV. Read more: https://t.co/2PXc8svIhe $TWTR""",False,0,0,350,0.0,12,0,0,2016-11-20 04:17:09
800189556813217793,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,1122,-6.0,13,0,0,2016-11-20 04:10:31
800197671369601024,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,5,0,6120,-3.0,4,0,1,2016-11-20 04:42:46
800195274312282112,"u'$TWTR @jack @support @vijaya, this bot @EveryTrumpDonor is kinda stalkerish, no? \n@realdonaldtrump @cjzisi'",True,0,0,30478,1.0,7,0,1,2016-11-20 04:33:14
800187475159351296,"u'RT @timothysykes: A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",False,2,0,32,-2.0,12,0,0,2016-11-20 04:02:15
800171756929499136,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,97,2.0,10,0,0,2016-11-20 02:59:47
800194573653839872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,460,0,1363,3.0,14,0,0,2016-11-20 04:30:27
800185502242603008,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,9,0,219,-1.0,11,0,0,2016-11-20 03:54:25
800186702975242240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,1102,2.0,10,0,0,2016-11-20 03:59:11
800174452495491072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,332,0,4545,2.0,10,0,0,2016-11-20 03:10:30
800176934957125632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,813,0,9707,-6.0,13,0,0,2016-11-20 03:20:22
800195651502047232,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,460,0,923,3.0,14,0,0,2016-11-20 04:34:44
