ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802863025048928256,u'$FB : 121c0edf-fa68-4619-abfc-eae0dbe807f5',False,0,0,44,0.0,2,0,0,2016-11-27 13:13:56
802862565642510336,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.38.  https://t.co/QXiCyh9oW8 https://t.co/pNPGGjAD05',False,0,0,273,-2.0,16,0,0,2016-11-27 13:12:06
802859751839178754,u'RT @CabotAnalysts: In case you missed our weekly review $PE $SHOP $TWLO $FB $Z $CELG and others https://t.co/z7S2XOKjyW #stocks #investing\u2026',False,2,0,187,1.0,27,0,0,2016-11-27 13:00:55
802790630233501700,u'3 Things #Facebook Insights Can Teach You. Read more: https://t.co/vOwM0XMzI9 $FB',False,0,0,571,0.0,14,0,0,2016-11-27 08:26:16
802792339013922821,u'#Facebook algorithm disproportionately affected conservative posts. Read more: https://t.co/hEvng0ovxq $FB',False,0,0,571,-1.0,5,0,0,2016-11-27 08:33:03
802816234861559808,u'$FB : d96905aa-4a44-429d-9c74-d2b6c1e9f498',False,0,0,44,0.0,2,0,0,2016-11-27 10:08:00
802840975718707201,u'https://t.co/1vRvdU8hup $FB $AMZN $NFLX $GOOGL $SPY',False,1,0,83,0.0,20,0,0,2016-11-27 11:46:19
802838685360197634,u'$FB : 89be56c8-f940-478a-87e5-5a547f033b7e',False,0,0,44,0.0,2,0,0,2016-11-27 11:37:13
802817941934927873,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,722,0,339,-2.0,19,0,0,2016-11-27 10:14:47
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2236,4.0,58,0,1,2016-11-27 10:07:32
802791874037575680,u'This all-women #Facebook team traveled the globe to help programmers build their business. Read more: https://t.co/4is4qhAHnY $FB',False,0,0,571,2.0,8,0,0,2016-11-27 08:31:12
802857464815198209,"u""#Facebook Tests 'Express Wifi' In India. Read more: https://t.co/3grfL5CU3u $FB""",False,0,0,571,0.0,12,0,0,2016-11-27 12:51:50
802802306727153664,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,1,1,1883,4.0,43,0,0,2016-11-27 09:12:39
802849084969140225,u'$FB : #Facebook sur le point de franchir une \xe9tape importante sur le paiement - https://t.co/gUfkBRSXh5',False,0,0,1188,0.0,8,0,0,2016-11-27 12:18:32
802856998857363462,u'#Facebook shrugs off Brexit and announces London recruitment spree. Read more: https://t.co/T5iucQYM2P $FB',False,0,0,571,0.0,11,0,0,2016-11-27 12:49:59
802857620209946624,"u'#Facebook Fake news could influence Australian elections, commentators say. Read more: https://t.co/RUmKP1BlJz $FB'",False,0,2,571,-3.0,12,0,0,2016-11-27 12:52:27
802849136798302208,u'$CAAS Nice breakout on volume. Watching for further extension on declining volume for counter-trend short:\u2026 https://t.co/tmDVEObj7P',False,0,1,81,1.0,11,0,0,2016-11-27 12:18:45
802811202992676864,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,726,0.0,41,0,0,2016-11-27 09:48:00
