ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801306582399258624,u'A couple days off and was a bit hesitant/slow pulling the trigger today. Theta/Vega killed me on $SPY and kept miss\u2026 https://t.co/kajTEidVMS',False,0,0,5,-7.0,11,0,0,2016-11-23 06:09:11
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,0,0,378,-2.0,39,0,0,2016-11-23 06:00:05
801277131506511874,u'$FB Facebook Creates Censorship Tool To Try To Re-Enter China: NYT https://t.co/0k02ZZTj19',False,0,0,510,0.0,18,0,0,2016-11-23 04:12:09
801295114438057987,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,662,0,891,-2.0,19,0,0,2016-11-23 05:23:37
801293460267560964,u'The fake #FakeNews news story is &amp; always was a red herring to block @wikileaks &amp; allow widespread sentiment analysis &amp; manipulation on $FB.',False,2,1,104,-4.0,5,0,0,2016-11-23 05:17:02
801274118859591685,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/JJ7LU2SUqV',False,0,0,378,-2.0,41,0,0,2016-11-23 04:00:11
801274139361296384,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,7,0,491,7.0,20,0,0,2016-11-23 04:00:16
801303509211774977,u'*REVIEW* https://t.co/E3NsRCIeqR TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,162,0.0,29,0,0,2016-11-23 05:56:58
801293236425936896,u'$KEEKF 100% BUY on @Barchart.com every single technical indicator signals a 100% BUY. Talk about strength. This is off the charts. $KEK $FB',False,1,1,808,2.0,19,0,0,2016-11-23 05:16:09
801300241626660874,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,1,0,70,2.0,44,0,0,2016-11-23 05:43:59
801274811544539138,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,130,-4.0,22,2,0,2016-11-23 04:02:56
801281310807441408,u'$GAHC: BLOCKCHAIN DD: https://t.co/pFQZCVr2JI\n\n$SPCL $BTCS $FNMA $NWBO $SFOR $OWCP $MCOA $PSID $GOOG $MSFT $AAPL\u2026 https://t.co/q4gLGtV43s',False,0,3,3012,0.0,70,0,0,2016-11-23 04:28:46
801288644967464964,u'$FB is on track to 133. Buy and hold. Fastest growth stock of this century.',False,0,0,37,2.0,4,0,0,2016-11-23 04:57:54
801295159145205760,u'RT @eyoonCNBC: China on US fake news debate: We told you so. $FB $GOOG $TWTR https://t.co/33T0wBVFwG',False,2,0,447,-3.0,25,0,0,2016-11-23 05:23:47
801265622852259840,"u'$FB - Problems w fake news in America, but apparently willing to censor real ""news"" in China. https://t.co/IlGvGgNKkq'",True,1,2,10332,-7.0,10,0,0,2016-11-23 03:26:25
801264817600245760,"u'Jan Koum Sells 356,547 Shares of Facebook Inc. $FB Stock https://t.co/GVOmbSBVeZ'",False,0,0,1277,1.0,16,0,0,2016-11-23 03:23:13
801283909145202688,u'The Power Of Floor Pivots: Fading $FB For A Quick Profit https://t.co/x47vDAUyy8',False,0,0,515,2.0,15,0,0,2016-11-23 04:39:05
801283837493788673,u'Question!  Anybody know where I can have a Margin account to short stocks with less than $25k as the minimum? $FB #stocks #trading #invest',False,0,1,16,0.0,6,1,1,2016-11-23 04:38:48
801266483472912384,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,1,0,41,1.0,11,3,0,2016-11-23 03:29:51
801267883296886784,u'@ctpatientforum Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,18,0,0,2016-11-23 03:35:24
801266751023566848,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Qc63kVBgV3',False,1,0,109051,0.0,32,1,0,2016-11-23 03:30:54
801265730092236802,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,77,0,15,4.0,12,0,0,2016-11-23 03:26:51
801284152720924672,u'If you follow $NTES Share your opinions here ----&gt; https://t.co/ftpRKXaeOt\n\n$PTR $LTRPB $AMBC $FB',False,0,0,168,1.0,24,0,0,2016-11-23 04:40:03
801292134485737472,"u'Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX $FB #stocks #trading'",False,1,4,3053,2.0,42,0,0,2016-11-23 05:11:46
801294057662218241,u'RT @realKyleOlbert: The fake #FakeNews news story is &amp; always was a red herring to block @wikileaks &amp; allow widespread sentiment analysis &amp;\u2026',False,2,0,62,-3.0,7,0,0,2016-11-23 05:19:25
801268400336965633,"u'In business,the products that have the best user experience usually end up winning.Mobile E-commerce is trend that is here 2 stay $KEEKF $FB'",False,1,2,1236,7.0,10,0,0,2016-11-23 03:37:28
801274657278218241,u'@D0n3tech Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,19,0,0,2016-11-23 04:02:19
801299401746616320,u'RT @davidmoadel: $SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA\u2026',False,1,0,13649,0.0,32,0,0,2016-11-23 05:40:39
801283790593138688,u'\U0001f4b0 more important to $FB than censorship https://t.co/4EmBkDtmjE',False,0,0,29,2.0,7,0,0,2016-11-23 04:38:37
801270776829739008,u'$GAHC: ONLY BLOCKCHAIN PURE PLAY ON THE OTC$$\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC\u2026 https://t.co/PezvYtmarr',False,1,1,3012,1.0,80,0,0,2016-11-23 03:46:54
801285405308047360,"u""RT @Maidofletcher: BREAKING:  $BABA's top shoppers in average spend USD 45K/yr online. 70% of these people born after 1980s. STRONG purchas\u2026""",False,1,0,1380,4.0,25,0,0,2016-11-23 04:45:02
801287527768477696,u'RT @ExcellentAlerts: $KOOL looks primed and ready to EXPLODE!!! Get in NOW and enjoy the RIDE!!!!! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA\u2026',False,2,0,291,2.0,49,8,0,2016-11-23 04:53:28
801276537072975873,u'$BABA Double insider bar on daily. Must hold Mon low 92.8 or will drop to gap-up point 91.26 or LBOL 88.75 for doub\u2026 https://t.co/vSAEGWAQ4F',False,1,1,92,-1.0,19,0,0,2016-11-23 04:09:48
801264937335066625,u'RT @SusanLiTV: #TPP extinction! #US winners &amp; losers $nke $goog $fb $ba $f $tsn #China definitely wins  https://t.co/Qo7yQjwT3e',False,6,0,142401,4.0,15,1,0,2016-11-23 03:23:42
801264340909355008,u'$KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $TWTR $NFLX',False,1,2,302,1.0,16,3,0,2016-11-23 03:21:20
801267163264860164,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1380,0.0,32,1,0,2016-11-23 03:32:33
801299489378144256,u'RT @davidmoadel: $SPY #Stocks &amp; #options #trading tips: Increase your profits by doing this 1 thing https://t.co/tLup0fBzLZ #stockmarket #i\u2026',False,1,0,13649,3.0,11,0,0,2016-11-23 05:41:00
