ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798886982529204224,u'$TWTR somethings going on higher from here',False,0,0,375,0.0,4,0,0,2016-11-16 13:54:33
798886893995728897,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.98.  https://t.co/sQMSWmlvpH https://t.co/1pkmUJVHiy',False,0,0,259,-2.0,17,0,0,2016-11-16 13:54:12
798884767135514626,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,57,3.0,18,2,0,2016-11-16 13:45:45
798881605456564227,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,1,0,187,-5.0,11,0,0,2016-11-16 13:33:11
798873529043288068,"u""Make the most of every day. Don't be lazy. Study &amp; prepare! Don't lose sight of your goals! #PlanAhead #StockMarket\u2026 https://t.co/8J4WVIIwEM""",False,1,5,15745,-1.0,15,2,0,2016-11-16 13:01:06
798887132408545285,u'If $FB is miscalculating metrics other internet companies likely to benefit. Companies not reducing their online ad budgets $GOOGL $TWTR',False,0,0,5183,2.0,13,0,0,2016-11-16 13:55:09
798863702674046976,u'@bakedalaska \ngotta use $TWTR &lt;-- in tweets\n\nhttps://t.co/F69DipB6hV',False,0,0,624,0.0,8,0,0,2016-11-16 12:22:03
798884554119512065,u'$TWTR have faith in our part-time CEO. In his spare part-time he will right the ship. He is a turnaround magician. Amazing CEO talents. Lmao',False,0,0,0,9.0,14,0,0,2016-11-16 13:44:54
798880549892980736,u'RT @haithammsharaf: $TWTR future',False,1,0,375,0.0,6,0,0,2016-11-16 13:29:00
798883991361294338,"u'@jimcramer next $TWTR report: ""Thanks to the overwhelming ALT-RIGHT movement and Donald Trump participation,happy to report MAUs were YUUGE""'",False,0,0,624,5.0,23,0,0,2016-11-16 13:42:40
798876249733087232,u'$TWTR has launched a counteroffensive against trolls who have been on the attack for too long. #stocks #investing #tradeideas',False,0,0,478,0.0,4,0,0,2016-11-16 13:11:54
798879996144189445,u'These 3 Stocks Tripled Your Money Over The Past Year: https://t.co/sFvKClBRFt $ORCL $INTC $NVDA $SINA $TWTR $AMD $WB',False,0,0,194,0.0,40,0,0,2016-11-16 13:26:48
798886382257180672,"u""So, $TWTR's authoritarian model is more, um, East German? https://t.co/TsPhrkWkMP""",False,0,1,429,0.0,12,0,1,2016-11-16 13:52:10
798865578492657665,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,188,3.0,5,1,0,2016-11-16 12:29:30
798863761054502912,"u'The conundrum w/ $TWTR business model is that, the users(Im assuming and cant quantify w/ hard data) you want to ""keep"",dont like seeing ads'",False,0,0,1474,-2.0,6,0,0,2016-11-16 12:22:17
798881818460049408,u'If you follow $NIHD Share your opinions here ----&gt; https://t.co/zzMcLTBJks\n\n$CLCD $EPE $TWTR $PAGP',False,0,0,190,1.0,26,0,0,2016-11-16 13:34:02
798876991713898496,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,4,0,1417,1.0,18,0,0,2016-11-16 13:14:51
798873846606483457,u'RT @csilvanet: Twitter introduces mute button for trolls https://t.co/S69rQZxwbM $TWTR',False,1,0,251,0.0,11,0,0,2016-11-16 13:02:22
798886348266434560,u'Twitter - Forget buyout. NFL Streaming. #Debatenight streaming. Better curated feed. Watch out. 2.0 News. Chart:  g\u2026 https://t.co/EqCrYq82gv',False,0,0,7349,1.0,14,0,0,2016-11-16 13:52:02
798865580585525248,u'How could you not be long $TWTR rt now',True,1,2,4323,0.0,5,0,0,2016-11-16 12:29:31
798875132970303489,"u'RT @Louie_SFO: Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV\u2026'",False,1,0,1367,5.0,61,0,0,2016-11-16 13:07:28
798883094161866752,u'If you follow $GNRT What do you think about it? ----&gt; https://t.co/qBPlaptOw0\n\n$AEGN $TWTR $CCBG $AN',False,0,0,254,0.0,23,0,1,2016-11-16 13:39:06
798865796772532224,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/eHwLfmZinZ | #DayTrading #Entrepreneur #Financial\u2026',False,4,0,466,1.0,18,0,0,2016-11-16 12:30:22
798872492098129920,"u""Today's Key Charts: Including $GOOGL $FB $SPY $TWTR $VRX $STZ and more https://t.co/kxWHensU8M https://t.co/h2WdjhoYDh""",False,1,2,5493,0.0,31,0,0,2016-11-16 12:56:59
798859861236719616,"u'RT @MindlessRobots: @Cernovich $TWTR is banning accounts that ""speak truth to"" LIBERAL MEDIA and Hoaxing Journalists!'",False,1,0,1570,0.0,23,1,0,2016-11-16 12:06:47
798886876790816768,u'$TWTR since resuming my advertising 2 days ago my impressions are way up from a year ago and clicks are now a more realistic ppc.',False,0,0,865,0.0,4,0,0,2016-11-16 13:54:08
798876566197510144,"u""RT @UPBOptionMil: Today's Key Charts: Including $GOOGL $FB $SPY $TWTR $VRX $STZ and more https://t.co/kxWHensU8M https://t.co/h2WdjhoYDh""",False,1,0,17209,0.0,38,0,0,2016-11-16 13:13:10
798864464363868160,u'@JaredWyand https://t.co/X4wJSMkuhX use $TWTR &lt;-- today!!',False,0,0,624,0.0,11,2,0,2016-11-16 12:25:05
798874933979967488,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/DhpD8khRvm | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,68,2.0,25,0,1,2016-11-16 13:06:41
798877717538152448,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',True,29,0,2385,-2.0,16,0,0,2016-11-16 13:17:44
798868563608141825,u'More from Schuster on Snapchat. Stock expensive on expected price-to-sales. More than $TWTR at its IPO. But may be worth it given growth.',True,0,2,42036,4.0,13,0,0,2016-11-16 12:41:22
798878565077024769,"u'@jimcramer @MindlessRobots @TheStreet the ""conservatives"" I follow on $TWTR are madder than ever, after Trump. It\'s ridiculous.'",False,0,0,229,-3.0,11,0,0,2016-11-16 13:21:07
798873859504017408,"u""RT @StocksToTrade: Make the most of every day. Don't be lazy. Study &amp; prepare! Don't lose sight of your goals! #PlanAhead #StockMarket $FB\u2026""",False,1,0,90,-1.0,15,2,0,2016-11-16 13:02:25
798861107238735873,u'@larryelder https://t.co/X4wJSMkuhX use $TWTR &lt;-- when tweeting about this!!',False,0,0,624,0.0,9,2,0,2016-11-16 12:11:44
798879493305880577,"u""RT @brad_hodapp: JANAS has been quiet this week since disclosing its $twtr position\U0001f914they'll make a splash soon!!\U0001f609\U0001f44d""",False,1,0,375,0.0,10,2,0,2016-11-16 13:24:48
798883177276252160,u'$DRV bear #RealEstate #etf about to double from my $11 call in #august. $study $LEN $Kb $fnma $fmcc $fnmas $spx\u2026 https://t.co/DYa2SZbTSe',False,1,0,1039,0.0,15,0,0,2016-11-16 13:39:26
798865619705794561,u'RT @Benzinga: Snapchat IPO Could Hit The Market In March https://t.co/rg9Kp7i1zJ $FB $TWTR',False,1,0,6401,0.0,21,0,0,2016-11-16 12:29:40
798871084950908928,u'RT @jimcramer: I have worked with $TWTR about what was needed to end the bullying and the trash talk. Not the discourse which I obviously l\u2026',False,1,0,111,-2.0,9,0,0,2016-11-16 12:51:23
798859657452212224,"u'RT @MindlessRobots: $TWTR is banning accounts that ""speak truth to"" LIBERAL MEDIA and Hoaxing Journalist!!'",False,2,0,296,0.0,22,2,0,2016-11-16 12:05:59
798861979486142464,u'RT @MindlessRobots: @larryelder https://t.co/F69DipB6hV use $TWTR',False,4,0,834,0.0,12,0,0,2016-11-16 12:15:12
798862909032067072,"u'RT @CNBCnow: Twitter $TWTR COO Adam Bain leaving to ""explore new opportunities."" CFO Anthony Noto named new COO. Co. looking for new CFO'",False,38,0,624,2.0,28,0,0,2016-11-16 12:18:54
798873833654652930,u'RT @SFinanciers: This Big Activist Investor Just Bought Shares of Twitter: https://t.co/7VjTVRhiuD $TWTR',False,2,0,865,2.0,21,0,0,2016-11-16 13:02:18
798882929711648769,u'#crude #Long #soybeans #Long\n$ts long $twtr long',False,0,0,2023,-1.0,2,0,0,2016-11-16 13:38:27
798872108566712320,u'Notifications in about 300 milliseconds MS\n\nA fastball has about 280 millisecond MS response time for a batter\n\n\U0001f465\n\nSpeed of $twtr API @jack',False,0,2,1424,0.0,11,0,0,2016-11-16 12:55:27
798882341829640192,u'@hmancasola @Ichi_Fibonacci @pricatti @AnaRosenfeldOk pero claramente $FB o $TWTR tienen abogados mas caros y est\xe1n cubiertos.',False,0,2,4459,0.0,11,0,0,2016-11-16 13:36:07
798872479230021632,u'Twitter introduces mute button for trolls https://t.co/S69rQZxwbM $TWTR',False,1,1,1920,0.0,9,0,0,2016-11-16 12:56:56
798863334481264640,"u'For a month now? There are many reasons to buy Twitter (Trump: ""It\'s where it\'s at.""), but takeover rumors from Betaville isn\'t one. $TWTR'",False,0,4,7494,0.0,10,0,1,2016-11-16 12:20:35
798881786738700288,u'If $twtr dropping due to $snap IPO then people who are selling it here will regret. I am a buyer at low $18 or lower',False,0,0,790,-2.0,5,0,0,2016-11-16 13:33:55
798883672233545729,"u'Dorsey next $TWTR report: ""Thanks to the overwhelming ALT-RIGHT movement and Donald Trump participation, happy to report MAUs were YUUGE""'",False,0,0,624,5.0,24,0,0,2016-11-16 13:41:24
798882468749279232,u'$JPM $BAC $TLT $TWTR $AAPL $CAT $DE $WMT $AMZN $PFE $MYL $DIS $TWX $T $TGT $BBBY $BBY $FB $GOOGL https://t.co/PBCs0sp1pZ',False,0,0,382,0.0,63,0,0,2016-11-16 13:36:37
798865249491369984,u'RT @joesales: @Jack is a fascist and a censor who loves to use his company to do away with people who speak truth. #TwitterisDead $TWTR',False,2,0,235,-1.0,9,0,0,2016-11-16 12:28:12
798880990047379456,"u'Trump Administration should signal separate SEC, FCC, FEC, and FTC of unfair $TWTR practices. Stop un-American corp\u2026 https://t.co/GfaW112p5S'",False,0,0,241,-3.0,23,0,0,2016-11-16 13:30:45
798867084860149761,u'Snapchat IPO Could Hit The Market In March $FB $TWTR via @benzinga https://t.co/rhd5vrXowO',False,0,0,382,3.0,18,0,0,2016-11-16 12:35:29
798866688112525312,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,3,0,1471,-2.0,30,4,0,2016-11-16 12:33:55
798884518170136577,"u""#SocialMedia $twtr $fb   #Trump   #CNN @CNN\n#Twitter data captured Trump's edge over #Clinton\nhttps://t.co/1ItKYuR8Vl via @bpolitics""",False,0,0,257,0.0,17,0,0,2016-11-16 13:44:46
798881689967722497,"u""Love how @realDonaldTrump using $TWTR - Who's mgt has extreme contempt for him - to set record straight.  This gonn\u2026 https://t.co/q7kD7v9Mh0""",False,0,0,259,2.0,11,0,0,2016-11-16 13:33:32
798872986749202432,u'RT @SFinanciers: This Big Activist Investor Just Bought Shares of Twitter: https://t.co/7VjTVRhiuD $TWTR',False,2,0,596,2.0,21,0,0,2016-11-16 12:58:57
798876007310704640,u'This was a hot button during the sale discussions so excited @jack or BOD is finally getting it $twtr. Going for pr\u2026 https://t.co/KtxwBbzDeH',False,1,3,79,3.0,9,0,0,2016-11-16 13:10:57
798859917545177088,u'RT @AdamoMancino: LIVE on #Periscope: $twtr #Downtown #nyc https://t.co/FP1kRJuC8Q',False,1,0,1570,0.0,16,0,0,2016-11-16 12:07:01
798886022310404096,"u'""I am at breakeven on $TWTR at this price."" https://t.co/CIoadLIXbP'",False,0,0,817,0.0,11,0,0,2016-11-16 13:50:44
