ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803402545142132736,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,12,2.0,11,1,0,2016-11-29 00:57:47
803405111276015616,u'SoGoTrade Brokerage Review | https://t.co/fLJKtVzwLV #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/9PNxLedDR0',False,0,0,32412,0.0,34,0,0,2016-11-29 01:07:59
803388007462162433,u'The selloff from the Trump election is a great entry point for anyone who has bee...@Facebook https://t.co/YATVgHNaqg #stocks $FB-Q',False,0,0,1456,3.0,12,0,0,2016-11-29 00:00:01
803400519641341952,u'RT @App_sw_: #Facebook How is helping brands to grow their biz in India. Read more: https://t.co/XaWYz21ASi $FB',False,1,0,247,2.0,14,0,0,2016-11-29 00:49:44
803388029385801728,u'@Facebook is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $FB-Q',False,0,0,1456,2.0,14,0,0,2016-11-29 00:00:07
803385246603476998,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/6d0dJnQs6q',False,0,0,6270,0.0,8,0,0,2016-11-28 23:49:03
803389760458747904,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,744,1.0,14,0,0,2016-11-29 00:06:59
803385036074602498,"u'Jan Koum  Sells $28,631,165 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/q8r9eIDr4p'",False,0,0,9124,2.0,13,0,0,2016-11-28 23:48:13
803393938866454528,u'$FB  https://t.co/L24hvv45Tn',False,4,0,12425,0.0,4,0,0,2016-11-29 00:23:36
803381097866424320,u'RT @_steve3_: @JeffMacke \n\n$TGT $MSFT $AAPL $WMT $JCP\n\nfor ME\n\nwith a @Kohls KICKER\n\ncomplement my $WU $FB $appl $goog $amzn NOONER',False,1,0,247,0.0,40,0,0,2016-11-28 23:32:34
803391422564970496,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,213,1.0,19,0,0,2016-11-29 00:13:36
803395411683602432,"u""@mcuban fails with #Mavs (3-13) and fails with @HillaryClinton - Yes, he's a dumbass! https://t.co/DIcXTJGtdF\u2026 https://t.co/kCnxOVDits""",False,0,0,1010,-3.0,15,1,0,2016-11-29 00:29:27
803403422040985600,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,2,0,694,3.0,10,0,0,2016-11-29 01:01:16
803391362494238720,"u'FANG names fading, Spoo subdued post Thanksgiving. $SPY $FB $AAPL $NFLX $GOOG @CBOE #highflyers\u2026 https://t.co/wRduNgGyvL'",False,0,0,841,0.0,31,0,0,2016-11-29 00:13:21
803381654408589312,"u""RT @ProfitTradeRoom: It's still not slowing down!\nWe're having +100% +200% runners daily!\n\n$GLBS $PZRX $IDSA $HTBX $CAAS $SINO $NVFY $FB $T\u2026""",False,1,0,214,0.0,38,2,0,2016-11-28 23:34:47
803388009487990785,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/aC1hfCiFqS',False,0,0,2556,1.0,21,0,0,2016-11-29 00:00:02
803390371795505153,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2556,6.0,47,0,0,2016-11-29 00:09:25
803381516982161408,u'$FB : 0d109603-c18b-4cea-a0dd-74ce112333d3',False,0,0,44,0.0,2,0,0,2016-11-28 23:34:14
803387454577319936,u'$FB : 859e71b1-c7dd-43b0-8a9b-c087b431eb87',False,0,0,44,0.0,2,0,0,2016-11-28 23:57:50
803385243050921985,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/bJYS04hFs9',False,1,0,93,0.0,10,0,0,2016-11-28 23:49:02
803407707088842752,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,522,0.0,26,0,0,2016-11-29 01:18:18
803400433419042816,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,311,0.0,26,0,0,2016-11-29 00:49:24
803400874080931840,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/EYU7dht4cE $FB $BOX $ORCL $AAPL',False,0,0,699,0.0,28,0,0,2016-11-29 00:51:09
803385104081031168,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,1,0,7623,0.0,28,0,0,2016-11-28 23:48:29
803400874043154433,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/TOC7fomsuC $FB $BOX $ORCL $AAPL',False,0,0,901,0.0,28,0,0,2016-11-29 00:51:09
803379493268230150,"u'$FB Last Price Updated Monday, November 28, 2016 6:15:20 PM $CEW $AMPE $IKGH $WDC https://t.co/WlszzMuhA4'",False,0,0,1315,0.0,26,0,0,2016-11-28 23:26:11
803398811204853761,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,76,2.0,11,1,0,2016-11-29 00:42:57
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803400371318222848,u'RT @App_sw_: The #Facebook under the guise of SVG-image the new virus spreads. Read more: https://t.co/pieNEputfJ $FB',False,1,0,247,0.0,14,0,0,2016-11-29 00:49:09
803384668187979776,"u""RT @Hedgeye: Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,0,1395,0.0,38,0,0,2016-11-28 23:46:45
803385251984707584,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/TXQ6qhqeNl',False,0,0,910,0.0,10,0,0,2016-11-28 23:49:04
803390663924523008,"u'The @NFL is questioning Thursday night football, but #Twitter thought it was their savior. More poor judgement and vision from Twitter. $FB'",False,0,0,17280,-2.0,10,0,0,2016-11-29 00:10:35
803380635683454982,"u'RT @rosnerstocks: $EMB Custom Charts Updated Friday, November 25, 2016 07:15:19 AM $FB $PBR $GLO $MU https://t.co/w7ldTOVBX8'",False,1,0,247,0.0,27,0,0,2016-11-28 23:30:44
803397823773360128,u'RT @AndisHarasani: $FB  https://t.co/L24hvv45Tn',False,4,0,80,0.0,8,0,0,2016-11-29 00:39:02
803391653327282176,"u'Money Flows: Selling on Strength: Among stocks that were up Mon, these had the largest net OUTFLOWS of money: $MSFT $XLU $FB $GOOGL $VZ $T'",False,0,0,199,2.0,31,0,0,2016-11-29 00:14:31
803388042320998400,u'This seasonal trend for $FB will be interesting to watch. https://t.co/hRULYIXCsr https://t.co/nR8eYMQF2p',False,0,0,72,2.0,15,0,0,2016-11-29 00:00:10
803380704323125248,"u""Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,2,29864,0.0,35,0,0,2016-11-28 23:31:00
803382783578173440,u'RT @SM_Stocks: $FGD.v https://t.co/W9DjJUZcUz https://t.co/zrev388sBN $KEK $KEEKF $FB',False,4,0,346,0.0,26,0,0,2016-11-28 23:39:16
803405949016961024,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,3,0,8261,3.0,14,0,0,2016-11-29 01:11:19
803381963730124800,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,1,81307,1.0,49,0,0,2016-11-28 23:36:00
803396664044167168,u'$FB Top Insider Transactions $COF $CSCO $ORLY &gt;&gt; https://t.co/7wmKUEeZPo https://t.co/PE8aUD7PAS',False,0,0,2857,2.0,28,0,0,2016-11-29 00:34:25
803388291508826112,"u""Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,3,12,139498,3.0,12,0,0,2016-11-29 00:01:09
803389459366612992,"u""RT @marketcall: .@StephensonFiles' top picks\n\nCitigroup Inc. $C\nFacebook Inc. $FB\nThe Gap Inc. $GPS""",True,2,0,10100,2.0,17,0,0,2016-11-29 00:05:48
803398712621838336,u'Watch out $FB $TWTR  $AMZN $GOOG https://t.co/d6hZGnIkgn',False,0,0,1221,0.0,18,0,0,2016-11-29 00:42:34
803392012254932993,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,269,0,79,-2.0,77,1,0,2016-11-29 00:15:56
803387512806895616,u'@AtheistEngineer @Sparxx13 $amd $intc $gnca $srpt $acad $blue $kite $gsk $cmg $uso $nvda $amzn $msft $fb $googl\u2026 https://t.co/xZ6QgM6c28',False,0,0,196,0.0,6,0,0,2016-11-28 23:58:03
803397148897202176,"u'$TWER Opinions Updated Monday, November 28, 2016 7:15:20 PM $FCG $FB $XGTI $COL https://t.co/ia1TRM7BiK'",False,0,0,1315,0.0,27,0,0,2016-11-29 00:36:21
803402502485983232,u'$FB : 62a5455d-2d46-4270-98d2-5162ad2d3fef',False,0,0,44,0.0,2,0,0,2016-11-29 00:57:37
803386349357125632,u'#Facebook Spent $16.4 Million In A Month To Advertise Its Live Video Platform. Read more: https://t.co/sDyjxx7lXj $FB',False,0,0,581,0.0,17,0,0,2016-11-28 23:53:26
803391730431180800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,41,0,79,0.0,41,0,1,2016-11-29 00:14:49
803388176920354822,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/1cEtychMDd',False,0,0,2949,0.0,13,0,0,2016-11-29 00:00:42
803406495413075968,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,3,0,41227,3.0,14,0,0,2016-11-29 01:13:29
803393321884225536,u'Still long $FDC $NVDA $FB $AMD $HEAR',False,0,0,1248,0.0,17,0,0,2016-11-29 00:21:08
803381756758003712,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5188,0.0,41,0,0,2016-11-28 23:35:11
803381633311182848,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,2,0,8,3.0,10,1,1,2016-11-28 23:34:42
803407161640488960,u'Peter Thiel cashing out from $FB . https://t.co/dehIg2RWm3',False,0,0,11,0.0,7,0,0,2016-11-29 01:16:08
803389764137320448,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,3,0,59,3.0,14,0,0,2016-11-29 00:07:00
803384484393455616,"u""#Facebook Inc News: Launches 'Express WiFi' in India. Read more: https://t.co/JUexltgN3z $FB""",False,0,0,581,0.0,14,0,0,2016-11-28 23:46:01
803390748053897216,u'VIDEO: $FB Technical Analysis Chart 11/28/2016 https://t.co/w3zAf4l9KN #stocks #trading #market #stock #tradeideas #facebook',False,0,0,1712,0.0,13,0,0,2016-11-29 00:10:55
803400441052729344,u'RT @SecondLevel_: $PNK potential long setup over recent high:\n\n#SwingTrading #Trading #stocks \n$SPY $FB $SDRL $NFLX https://t.co/olu9bXGXLS',False,1,0,247,-2.0,28,0,0,2016-11-29 00:49:26
803380561637208065,"u'RT @rosnerstocks: $AKS Last Price Updated Friday, November 25, 2016 07:15:19 AM $FB $KGC $CLF $DBC https://t.co/pyW3zQFZkI'",False,1,0,247,0.0,28,0,0,2016-11-28 23:30:26
803398228846768128,u'$FB : 8cd20d2f-d70e-46d8-8dd8-97f48c3da006',False,0,0,44,0.0,2,0,0,2016-11-29 00:40:38
803387540275429376,"u""RT @marketcall: .@StephensonFiles' top picks\n\nCitigroup Inc. $C\nFacebook Inc. $FB\nThe Gap Inc. $GPS""",False,2,0,259,2.0,17,0,0,2016-11-28 23:58:10
