ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795560295632662528,u'Facebook Inc. $FB Stock Rating Reaffirmed by Mizuho https://t.co/LSD8lpcEDB',False,0,0,592,0.0,14,0,0,2016-11-07 09:35:29
795560101947899904,u'https://t.co/QVHNeTUE0Q  &lt;&lt; Review of IU Tandem Trader DVD! FREE Video Course! $FB $TWTR $LNKD',False,0,1,12,1.0,32,2,0,2016-11-07 09:34:43
795553923516026882,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/hzmWx5rm2o $FB $GOOGL $AMZN $NFLX https://t.co/jhANJxaw7E'",False,0,0,1596,0.0,24,0,0,2016-11-07 09:10:10
795552250580140036,u'https://t.co/EYqIJTqwpW Join Jasons Trading Community and learn to Profit big league!!! $FB $TWTR $REN',False,0,1,3,4.0,20,3,0,2016-11-07 09:03:31
795542266421067781,u'RT @TenorLLC: $GOOG $AAPL $AMZN $FB $ORCL $MSFT\nWhich organization would you place a bet on?\nBonkers Org Charts\n https://t.co/W0GQUcHTbx ht\u2026',False,2,0,212,0.0,38,0,1,2016-11-07 08:23:51
795546777948717056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,1093,0.0,28,0,0,2016-11-07 08:41:47
795555358530007041,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/SFvouZrcp4',False,0,0,997,0.0,22,0,0,2016-11-07 09:15:52
795546277756960776,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1381,0.0,31,1,0,2016-11-07 08:39:47
795518110971281410,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,112,-2.0,27,1,0,2016-11-07 06:47:52
795541529150373888,u'$FB chart: Playing up-channel rebound. https://t.co/xXRqarWx39',False,0,0,18,0.0,6,0,0,2016-11-07 08:20:55
795517136525553664,u'Enter to win your own Warrior Trading Performance Polo https://t.co/OErEd7AkKd RT for additional entries! $FXY $ON\u2026 https://t.co/L6NWYUgwnQ',False,1,1,47062,4.0,23,1,0,2016-11-07 06:43:59
795529160559128580,u'RT @moneymorning: Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/l2KLvlmaAZ https://t.co/wkMejfNrpd',False,2,0,1483,0.0,16,0,0,2016-11-07 07:31:46
795555662134706176,u'$GOOGL $FB:\n\nYou Too Can Invest In a Startup Likely to Go Bust:\n\nhttps://t.co/o7BDt05yLv',False,0,0,1153,-4.0,19,0,0,2016-11-07 09:17:05
795551778251149312,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,2475,0.0,28,0,0,2016-11-07 09:01:39
795497812205023232,u'#Gartner - Top #Tech Trends For #2017 - Are Investors Listening? $AMBA $AMZN $FB #wallstreet https://t.co/xkdGAd6bvN via @benzinga',False,0,1,213,2.0,21,0,1,2016-11-07 05:27:12
795530146052706304,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,39,0,743,2.0,7,0,0,2016-11-07 07:35:41
795529876614905857,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/wDwNrWz7eT',False,0,0,72,-3.0,20,0,1,2016-11-07 07:34:37
795544824464244736,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,125,0.0,28,0,0,2016-11-07 08:34:01
795494802334826497,u'$FB : 4b85447f-5193-4dad-ad74-c0ad91710562',False,0,0,38,0.0,2,0,0,2016-11-07 05:15:15
795530975417507840,u'RT @VentureBeat: 1 billion+ monthly Facebook users never use the service on desktop https://t.co/puMxuSCJim $FB https://t.co/aR61QA2qCO',False,25,0,108,0.0,16,0,0,2016-11-07 07:38:59
795491762999422976,u'RT @WeeklyOptions_1: Shorts are crapping their pants with futures up huge on Sunday. Watch for lovely short-squeezes in oversold stocks lik\u2026',False,1,0,115,2.0,7,0,0,2016-11-07 05:03:10
795525870911913985,u'$FB Forget the TV: How to follow Election Day online https://t.co/LMZKRvYteT',False,0,0,504,-1.0,15,0,0,2016-11-07 07:18:42
795488804555620353,u'RT @Drugdoctor2014: $ARLZ $4.80 -BELOW FDA APPROVAL price?  300 MILLION DOLLAR DRUGS? True $AMZN $WMT   $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,1,0,528,4.0,70,0,2,2016-11-07 04:51:25
795498331019546624,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/QWcVUMcrzd',False,0,0,72,0.0,22,0,0,2016-11-07 05:29:16
795539859054202880,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,72,-2.0,29,0,0,2016-11-07 08:14:17
795547713404280832,"u'Twitter Inc, Facebook Inc, YouTube #Blocked in #Turkey - https://t.co/RJ9jFRyWJo $TWTR $FB https://t.co/UJVxyIdQIv'",False,0,0,109,-1.0,26,0,0,2016-11-07 08:45:30
795556906383319040,"u'#DavidCarlson Sells Baidu, LinkedIn, Amazon $MSFT $FB $AMZN $LVS $CRM $LNKD $BIDU https://t.co/JZDx1f23uU'",False,0,0,25927,0.0,35,0,0,2016-11-07 09:22:01
795510609685204992,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,428,3.0,63,0,0,2016-11-07 06:18:03
795507356255842304,u'$FB : 6d48c344-a087-4ca9-bb69-45a94c09643b',False,0,0,38,0.0,2,0,0,2016-11-07 06:05:08
795555919480360960,u'$FB 3 Stocks I\u2019m Never Selling https://t.co/IU9RGaPeCb',False,0,0,1087,0.0,12,0,0,2016-11-07 09:18:06
795533981911547904,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,596,0,8308,1.0,14,0,0,2016-11-07 07:50:56
795551639851638784,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/p2BYOuyEFd',False,0,0,2924,0.0,15,0,0,2016-11-07 09:01:06
795531914165633024,u'Investors Underground Free Day Trading Video https://t.co/5hKE1cMERG $TWTR $FB $LNKD',False,0,1,19,1.0,22,0,0,2016-11-07 07:42:43
795530028570263552,u'Facebook Inc. $FB Rating Reiterated by Piper Jaffray Cos. https://t.co/3W69JpS4Xx',False,0,0,726,0.0,13,0,0,2016-11-07 07:35:13
795537584764162048,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/R81CkwPGdO',False,1,1,104819,0.0,32,1,0,2016-11-07 08:05:15
