ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806093253133107200,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,10784,0.0,8,0,0,2016-12-06 11:09:42
806130527447240704,u'2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',True,3,7,135379,0.0,7,0,0,2016-12-06 13:37:49
806097457348222976,"u""Fear doesn't really exist... it's just something your mind creates!\n\n#Success #Wealth #Trading #Wallstreet $TWTR\u2026 https://t.co/7bZVrkD6ze""",False,0,5,5541,3.0,12,1,0,2016-12-06 11:26:25
806089006060621824,u'RT @davidmoadel: $SPY How to pick #stocks \u2013 Warren Buffett shares his method https://t.co/2xScnsjAyr #stockmarket #finance #investing $AAPL\u2026',False,3,0,13779,1.0,14,0,0,2016-12-06 10:52:50
806078089432330240,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,18894,0.0,8,0,0,2016-12-06 10:09:27
806130289873326080,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,21,0,3314,-3.0,9,0,1,2016-12-06 13:36:52
806128716858458112,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/g5KZPSvgiK',False,0,0,7189,2.0,21,0,0,2016-12-06 13:30:37
806128742934446080,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/6SovWgTh8j',False,2,0,47154,2.0,19,0,0,2016-12-06 13:30:44
806128716078268416,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/LXRrVMe3Tb',False,0,0,8319,2.0,22,0,0,2016-12-06 13:30:37
806130878741090305,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,21,0,164,-3.0,9,0,1,2016-12-06 13:39:13
806127820116205568,u'Stochastic OS https://t.co/qgc27SuqaI $EWZ $DAR $CSC $XEL $HZNP $BRFS $MYL $GNC $RRD $NTNX $TWTR $SINO $NH $FBP $BRC $VGR $NOAH',False,0,0,5197,0.0,61,0,0,2016-12-06 13:27:04
806124523473043456,u'sone long ideas:\n- $GILD above ~$72\n- $WFM above ~$30.50\n- $SLV above ~$15.50\n- $GDX above ~$20\n- $AXP above ~$71.40\n- $TWTR above ~$17.80',False,0,1,879,-2.0,20,0,0,2016-12-06 13:13:58
806102625213030400,"u""Facebook, Microsoft and #Twitter share data to 'curb spread' of terrorist content. Read more: https://t.co/I5k9L2rSGS $TWTR""",False,0,0,369,-1.0,13,0,0,2016-12-06 11:46:57
806086530074746880,"u'Facebook, Microsoft, #Twitter, YouTube join hands to curb online terrorism. Read more: https://t.co/10099fA685 $TWTR'",False,1,0,369,1.0,11,0,0,2016-12-06 10:42:59
806122262571192320,"u'RT @MarketJane: The Trump Rally Marches on, Dow Will Shoot for More Record Highs https://t.co/Lcpyr0uznY via @TheStreet $TOL $MSFT $TWTR $G\u2026'",False,2,0,3352,-1.0,30,0,0,2016-12-06 13:04:59
806121310174605312,u'#Twitter in 2016 was a pretty depressing place to be. Read more: https://t.co/KLMoI8ZF8W $TWTR',False,0,0,369,-1.0,13,0,0,2016-12-06 13:01:12
806077636573208576,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,62,3.0,18,1,0,2016-12-06 10:07:39
806071465380413440,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,1,272,0.0,17,0,0,2016-12-06 09:43:08
806073726861090816,u'Lost a bundle on $TWTR stock. Hoping that #Trump continues to use it as tool to thwart his liberal #MSM enemies! Worth every \xa2 I lost! #MAGA',False,0,0,1122,-6.0,16,2,0,2016-12-06 09:52:07
806080047253700608,"u""@CJGOTBANZ100 that's why I always suggest using mental stops and executing on limit to get best results!\n$FB $TWTR""",False,0,0,5541,2.0,16,1,0,2016-12-06 10:17:14
806121939261501440,"u""$TWTR holding above the 200 and the trendline. Don't mind it technically. https://t.co/Vp5rOu5l1R""",False,0,2,6198,0.0,8,0,0,2016-12-06 13:03:41
806078532480692224,u'#Twitter and Facebook Randomly Crack Down on Terrorist Videos After EU Warning. Read more: https://t.co/WIyo7n4CEj $TWTR',False,0,0,369,-5.0,20,0,0,2016-12-06 10:11:13
806128877772816384,u'RT @pbrat40plus: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt; https://t.co/uOHloaHGOw Th\u2026',False,2,0,2974,2.0,24,0,0,2016-12-06 13:31:16
806079616364449792,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,104892,-2.0,20,1,0,2016-12-06 10:15:31
806121154737905665,u'#Twitter in 2016 was a pretty depressing place to be. Read more: https://t.co/4Ncb0SHdoj $TWTR',False,0,0,369,-1.0,9,0,0,2016-12-06 13:00:34
806091855347650560,u'#Twitter in 2016 was a pretty depressing place to be. Read more: https://t.co/mcl5CfmQ0P $TWTR',False,0,0,369,-1.0,9,0,0,2016-12-06 11:04:09
806130303777591296,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,17,0,81,0.0,6,0,0,2016-12-06 13:36:56
806125081692872704,u'RT @StocksToTrade: Patience is something that every trader should have. Take this #traderwisdom to heart! #StockMarket #TradeSmart $FB $TWT\u2026',False,1,0,42,0.0,16,1,0,2016-12-06 13:16:11
806069217493708800,"u'42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. $TWTR $FB $LNKD #http://WCFDa\u2026'",False,0,0,4532,0.0,15,0,0,2016-12-06 09:34:12
806126280005525504,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/g6guaIruOP',False,0,0,170,0.0,17,0,0,2016-12-06 13:20:56
806079070672855040,u'https://t.co/yQq9jj9b2W  &lt;&lt;  Try these industry-leading stock trading alerts and newsletters $GS $CLR $TWTR',False,0,0,133,2.0,12,0,0,2016-12-06 10:13:21
806083585367298049,"u'Tranny Goes HAM on The ""Donny"" in Epic Tweetstorm! https://t.co/Q0bX8tpcVv $TWTR $FB #TrumpTransition https://t.co/HAm3gKTl7R'",False,0,0,917,0.0,25,1,0,2016-12-06 10:31:17
806089848482365440,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,29,0,42418,2.0,26,0,0,2016-12-06 10:56:10
806130582434365440,"u'Kicking off the Holliday Sale! Up to 66% off Indicators https://t.co/PCceEPZQQz, 30% off Memberships!\u2026 https://t.co/KtL9VfJfys'",False,0,0,37,0.0,17,2,0,2016-12-06 13:38:02
806116530706595840,u'@louisemensch makes common cause w/ Bill Wagoneer Crew stalkers. $twtr @jack @vijaya @safety @dowjones',False,0,0,96,1.0,3,0,0,2016-12-06 12:42:12
806108709596237824,u'Katie Hopkins accepts Ellie Goulding&amp;apos;s charity boxing match challenge after #Twitter s... Read more: https://t.co/MJHe34SB2h $TWTR',False,0,0,369,0.0,15,0,0,2016-12-06 12:11:07
806071484087209984,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,21,0,404,-3.0,9,0,1,2016-12-06 09:43:12
806113045525037056,u'Web giants cooperate on removal of extremist content https://t.co/xNquiY1ebR $GOOG $GOOGL $FB $TWTR',False,0,0,18,-2.0,19,0,0,2016-12-06 12:28:21
806122867851046912,"u'Facebook, Microsoft, #Twitter, YouTube Teams Up to Fight Online Terrorism. Read more: https://t.co/NR4ZZECrNV $TWTR'",False,0,0,369,-1.0,23,0,0,2016-12-06 13:07:23
806123803025678337,"u'Cyber giants Facebook, Microsoft, YouTube and #Twitter create database to fight terrorists. Read more: https://t.co/g6T3x3MUWC $TWTR'",False,0,0,369,-3.0,16,0,0,2016-12-06 13:11:06
806130825284780032,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,3,0,782,0.0,9,0,0,2016-12-06 13:39:00
806119289572835328,"u'Facebook, Microsoft, #Twitter and YouTube Team to Fight Online Terrorist Content. Read more: https://t.co/SfVU4y3bPW $TWTR'",False,0,0,369,-3.0,20,0,0,2016-12-06 12:53:10
806121442488238081,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/dX12xjIijs &amp;\U0001f449\U0001f3fb https://t.co/OSZy9Lcth4 &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/5Y2UdHtvBZ""",False,0,0,118,0.0,27,0,0,2016-12-06 13:01:43
806103953809219585,"u'RT @davidmoadel: $TWTR #Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/miGdUP8sDQ $LNKD $FB #stockmar\u2026'",False,1,0,13779,2.0,18,0,0,2016-12-06 11:52:13
806074937303777280,"u'RT @ocMikeP: Hey all you geniuses writing code @twitter, can any of you figure out how to make the company profitable or too busy censoring\u2026'",False,1,0,3445,2.0,5,0,0,2016-12-06 09:56:55
806099622590611456,u'RT @davidmoadel: $SPY How to pick #stocks \u2013 Warren Buffett shares his method https://t.co/2xScnsjAyr #stockmarket #finance #investing $AAPL\u2026',False,3,0,166,1.0,14,0,0,2016-12-06 11:35:01
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,0,2,683789,-5.0,26,0,0,2016-12-06 13:39:38
806088215513927680,"u""RT @davidmoadel: $NFLX #Netflix's Content Chief Details Bet on Reality TV https://t.co/WqLG5WHEYY $QQQ $SPY #stockmarket #stocks #finance #\u2026""",False,1,0,13779,0.0,28,0,0,2016-12-06 10:49:41
806073246462291969,"u'Demonetization scheme, Women in Rio are some of the top #Twitter Moments of 2016. Read more: https://t.co/AvW58oiy3V $TWTR'",False,0,0,369,2.0,13,0,0,2016-12-06 09:50:12
806088084009861120,"u'Facebook, Google, #Twitter, Microsoft launch crack down on terrorist content. Read more: https://t.co/SR7moQEtQp $TWTR'",False,0,0,369,-2.0,14,0,0,2016-12-06 10:49:10
806131048262279168,u'RT @pbrat40plus: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt; https://t.co/uOHloaHGOw Th\u2026',False,2,0,839,2.0,24,0,0,2016-12-06 13:39:53
806075792820236288,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,6240,0.0,8,0,0,2016-12-06 10:00:19
806115835077128192,"u""$TWTR Sports team fails=Head coach fault! School fails= Principal fault!  State fails=Gov's Fault! Twitter stock fails=Not CEO's fault\U0001f602""",False,0,0,766,-8.0,17,3,0,2016-12-06 12:39:26
806115633272389632,"u'TWTR Top news - Dec 6th, 2016 $TWTR http://https://t.co/GM0Xw9YD49'",False,0,0,690,2.0,15,0,0,2016-12-06 12:38:38
806110733217894400,"u'Facebook, #Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/Z8bFE5Y72l $TWTR'",False,0,0,369,-2.0,14,0,0,2016-12-06 12:19:10
806106384995614720,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,14439,0.0,8,0,0,2016-12-06 12:01:53
806098112473350145,u'Day Trading Chatroom for FREE! https://t.co/2DkSjlMLWr #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/XLJl6jsxRO',False,0,3,83079,1.0,48,1,0,2016-12-06 11:29:01
806117932853932032,u'Jason Bond Stock trading review + Coupon Code and Free Trial https://t.co/iNzfjLmB0d $LEI $SPY $QQQ $TWTR $PTNT',False,0,2,62,1.0,27,0,0,2016-12-06 12:47:46
806120497985548289,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,4,0,479,3.0,12,0,1,2016-12-06 12:57:58
806090810114588672,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,753,0.0,8,0,0,2016-12-06 11:00:00
806071146651254784,u'RT @TWTRticker: $TWTR close: 18.23',False,3,0,2042,0.0,10,0,0,2016-12-06 09:41:52
806104429942411264,u'@_JamisonG_  https://t.co/BaERmBq5OS $twtR will be tHere for us #hopING',False,0,0,294,2.0,13,0,0,2016-12-06 11:54:07
806088698433536000,u'RT @davidmoadel: $TLT The Central #Banks Alone Can\u2019t Save Us https://t.co/KSygh4xaVl $SPY $SPX #stocks #stockmarket #finance $DIA $QQQ $IWM\u2026',False,1,0,13779,0.0,30,0,0,2016-12-06 10:51:36
806069011641405440,u'RT @TWTRticker: $TWTR close: 18.23',False,3,0,2772,0.0,10,0,0,2016-12-06 09:33:23
806081172597936128,u'#Twitter Tech companies move to target terrorist propaganda online. Read more: https://t.co/fhGaEbs2KW $TWTR',False,0,0,369,-4.0,11,0,0,2016-12-06 10:21:42
806083818385862656,u'Outcry over US writer Janie Johnson&amp;apos;s #Twitter post stating &amp;apos;London is gone - all... Read more: https://t.co/gT5V0Meg7D $TWTR',False,0,0,369,-2.0,16,0,0,2016-12-06 10:32:13
806103323040432128,u'@jack @anthonynoto @leslieberland when will $twtr wake up and speak up its radio silence yet #Twitter is all you hear EVERY day! #frustrated',False,0,0,254,-2.0,6,1,0,2016-12-06 11:49:43
806095517214183424,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,507,0.0,8,0,0,2016-12-06 11:18:42
806130083522084864,u'$TWTR:\n\nThis is who\u2019ll host the Oscars 2017 awards:\n\nhttps://t.co/qlB6yNwWzn',False,0,0,1326,-1.0,9,0,0,2016-12-06 13:36:03
806111666056269824,"u'Facebook, Microsoft, #Twitter unite to fight terrorist propaganda . Read more: https://t.co/I14dLPSeO6 $TWTR'",False,0,0,369,-5.0,13,0,0,2016-12-06 12:22:52
806097953265975296,"u""$TWTR how long must shareholders suffer? When will the absurdity of a permanent part-time CEO end? Why can't we have a full-time real CEO?""",False,0,1,0,-2.0,12,0,3,2016-12-06 11:28:23
806106188047876096,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,404,0.0,8,0,0,2016-12-06 12:01:06
806130298832482304,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/OSKrTQrAtI via uk_stocktweets',False,0,0,44,2.0,23,0,0,2016-12-06 13:36:55
806074542409949185,"u'Hey all you geniuses writing code @twitter, can any of you figure out how to make the company profitable or too busy censoring news?!? $TWTR'",False,1,2,1122,2.0,5,1,2,2016-12-06 09:55:21
806125389504544768,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,15,0,1833,0.0,8,0,0,2016-12-06 13:17:24
