ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801502570887938048,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,7,0,375,2.0,12,0,1,2016-11-23 19:07:58
801502183959236608,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA bids GROWING - vantillian https://t.co/pRwn7cPE8n',False,4,0,22400,1.0,23,0,0,2016-11-23 19:06:26
801500570599256066,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/NPCEZJyIMg',False,0,0,2558,2.0,41,1,0,2016-11-23 19:00:01
801479596386435075,"u""Today's conversion of $SCTY into $TSLA shares converted a 200%+ $TSLA long return to near even. Painful at first glance, but still #bullish.""",False,1,1,804,-1.0,14,0,0,2016-11-23 17:36:41
801489380607197188,u'RT @tradewithjoe: Follow my Private Twitter Feed. Details here - \nhttps://t.co/8uByaIwGA9\nI trade $SPY $IWM $UVXY $VXX $QQQ $AAPL $TSLA $PC\u2026',False,3,0,36,0.0,38,0,0,2016-11-23 18:15:33
801500693861433349,"u'Hats off to @danshep55 , @Accessatrader on his early beta play $TSLA Gobble Gobble !! Nice Boss! https://t.co/W4Sw2wfnId'",False,1,0,187,3.0,13,3,0,2016-11-23 19:00:31
801499955538100224,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,1,0,1516,0.0,5,0,0,2016-11-23 18:57:35
801498214230851585,"u""J'avais achet\xe9 du $SCTY il y a une semaine en attendant quelque chose de sp\xe9cial.. un 40$ l'action..Conclusion:\u2026 https://t.co/rQI9437dmJ""",False,0,0,1224,-2.0,9,0,0,2016-11-23 18:50:40
801500823926800392,"u'Analyst Claims $TSLA #Tesla Model 3 May Cost $15,000 More Than #TeslaClaims - https://t.co/LjT0JSeSY2'",False,0,1,3,0.0,20,0,0,2016-11-23 19:01:02
801502813360685065,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,7,0,142,2.0,12,0,1,2016-11-23 19:08:56
801492473428246538,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA bids GROWING - vantillian https://t.co/pRwn7cPE8n',False,4,0,55,1.0,23,0,0,2016-11-23 18:27:51
801499253591965707,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley https://t.co/QyGooCq3vW $TSLA $SCTY'",False,0,0,2223,0.0,17,0,0,2016-11-23 18:54:47
801486000220471298,u'Benzinga: The New Tesla Is Already Up To Great Things: Check Out This 100% Solar Powered Island https://t.co/igGInYxUR9 $SCTY $TSLA',False,0,0,1765,3.0,29,0,0,2016-11-23 18:02:07
801476061343215616,"u""Close friend of mine who owns/loves his $TSLA 2 yrs ago told me #ElonMusk would make charging rev. source. He's right, more capital to raise""",False,0,1,389,4.0,8,0,0,2016-11-23 17:22:38
801479086501675008,u'Internet went down here at the office. $TSLA into target here at 195.',False,0,1,621,0.0,5,0,0,2016-11-23 17:34:39
801497459621040128,"u'#Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3 #EV'",False,1,3,4638,0.0,5,0,0,2016-11-23 18:47:40
801489953465237509,u'$TSLA $SPY vantillian: $NECA bids GROWING - vantillian https://t.co/pRwn7cPE8n',False,4,2,29690,1.0,21,0,0,2016-11-23 18:17:50
801495785321836544,u'RT @jeffsiegel: Thank you @sashajol for posting this: https://t.co/5P4zHZieg2 $TSLA #Tesla',False,1,0,110,2.0,11,0,0,2016-11-23 18:41:00
801496443538247680,"u""$tsla  when prompted, won't even pretend will ever generate positive CF any more https://t.co/kB9gCW1URP""",False,0,1,130,4.0,8,0,0,2016-11-23 18:43:37
