ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796442773742305280,u'#Russian woes for #Microsoft https://t.co/XP0dcYWzzR $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,6376,0.0,7,0,0,2016-11-09 20:02:09
796389066438770692,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nArroganc\u2026 https://t.co/9loQiadMmE',False,0,0,88,0.0,68,0,0,2016-11-09 16:28:44
796430529130336256,u'RT @adoxen: The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,2,0,2869,2.0,12,0,0,2016-11-09 19:13:29
796427340637147136,u'Tech kinda stinks $amzn $aapl $fb $nflx $msft',False,0,0,290,-2.0,1,0,0,2016-11-09 19:00:49
796388165758189569,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nWe Heard\u2026 https://t.co/9N5umP9i43',False,0,0,88,0.0,68,0,0,2016-11-09 16:25:09
796405765154209798,u'RT @davidmoadel: $AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #s\u2026',False,2,0,160,0.0,41,0,0,2016-11-09 17:35:05
796430902146564103,u'$AAPL $MSFT $IBM $PFE $GE\n\nWorth a read since this is\nbecoming the Topic De Jure\n\nhttps://t.co/cK85kYdbrS https://t.co/YNQMFI43s4',False,0,3,19931,0.0,29,0,0,2016-11-09 19:14:58
796400566851149824,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/NnN4qHe6DS',False,0,0,1375,0.0,16,0,0,2016-11-09 17:14:26
796376538773995520,u'RT @arnabch01: #startup #SMB in #India to up #tech spending &gt; 15% CAGR +ve fr $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HPQ $SAP $CTSH $AMZN\u2026',False,5,0,2100,0.0,50,0,0,2016-11-09 15:38:57
796382074802356225,u'- @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,6,1,8681,0.0,20,0,0,2016-11-09 16:00:57
796440738699452416,u'If you follow $KAMN Share your opinions here ----&gt; https://t.co/XtthNWpYS8\n\n$RGLS $NH $MSFT $AGIO',False,0,0,149,1.0,25,0,0,2016-11-09 19:54:03
796394844289662977,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n\nThat\u2026 https://t.co/fbzzACQLxW',False,0,0,88,0.0,68,0,0,2016-11-09 16:51:41
796380190561570817,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,1791,-1.0,18,0,0,2016-11-09 15:53:28
796404739776909312,u'RT @DozenStocks: Dow #Stocks Trend $CAT $MRK $JPM $GS $BA $AXP $CVX $JNJ $V $UNH $MSFT $WMT $CSCO $UTX $PFE $MCD $AAPL $GE $PG  @ https://t\u2026',False,1,0,1378,0.0,61,0,0,2016-11-09 17:31:01
796438274285838336,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/ruj8PQde43',False,0,0,1375,0.0,13,0,0,2016-11-09 19:44:16
796398399566282752,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nNow That\u2026 https://t.co/QWRDAsSHdc',False,0,0,88,0.0,73,0,0,2016-11-09 17:05:49
796426773131120640,u'RT @adoxen: The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,2,0,11,2.0,12,0,0,2016-11-09 18:58:34
796398087740727296,u'$AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #stockmarket #stocks',False,2,1,8960,0.0,39,0,0,2016-11-09 17:04:35
796393141125468160,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,6,0,9180,0.0,24,0,0,2016-11-09 16:44:55
796414028641927169,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,70,0.0,50,0,0,2016-11-09 18:07:55
796406921557377025,u'RT @SMBInsiderJoe: Find your $MSFT training #MSPartner - \n#Azure: https://t.co/lyanVoA9Gn\n#Office365: https://t.co/qSZQIyGIgt\n#S4B: https:/\u2026',False,1,0,291,-2.0,28,0,0,2016-11-09 17:39:41
796438325582172160,u'#Apple Stock: Is Apple Inc. Losing The Plot? $APPL Also $MSFT https://t.co/VAC4TV8L6d',False,0,0,2058,-3.0,23,0,1,2016-11-09 19:44:28
796393045449179136,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,72,-2.0,30,0,0,2016-11-09 16:44:32
796373868503932928,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/rBmKPpKkpN $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,1343,-2.0,37,0,1,2016-11-09 15:28:20
796413021069262848,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,2,0,458,0.0,50,0,0,2016-11-09 18:03:55
796385745879662593,u'#CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SPX $SPY $VIX',False,2,2,458,0.0,54,0,0,2016-11-09 16:15:32
796389578563272704,u'RT @brianfires: $AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.\u2026',False,1,0,1378,0.0,70,0,0,2016-11-09 16:30:46
796388282560958464,u'MSFT $MSFT https://t.co/YekFuIDajA',False,0,1,6424,0.0,13,0,0,2016-11-09 16:25:37
796406601452113921,u'Find your $MSFT training #MSPartner - \n#Azure: https://t.co/lyanVoA9Gn\n#Office365: https://t.co/qSZQIyGIgt\n#S4B: https://t.co/mAssj4aXF5',False,1,1,1931,0.0,24,0,0,2016-11-09 17:38:24
796447447237140480,u'Unusual calls volume volume today $IWM $BIIB $MSFT $XOM',False,0,0,13019,3.0,15,0,0,2016-11-09 20:20:43
796378178759651328,"u'$MSFT 19,8k JUL.21, 2017 CALLs 62.5 last at 2.82 #BULL'",False,1,4,16762,0.0,15,0,0,2016-11-09 15:45:28
796388282682589184,u'$MSFT chart: MSFT. https://t.co/2BiJtg2COK',False,0,1,261,0.0,13,0,0,2016-11-09 16:25:37
796373069573062656,u'$AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,0,0,1127,0.0,17,0,0,2016-11-09 15:25:10
796434237935288320,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/IAhILyD2pG',False,0,0,545,3.0,46,0,0,2016-11-09 19:28:14
796413128510582784,"u""The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/z1KpuI3fpZ $AMD $AMZN $GOOG $INTC $MSFT $NVDA $PANW $QCOM""",False,0,0,4376,3.0,44,0,0,2016-11-09 18:04:21
796394556791128064,u'#Russian woes for #Microsoft https://t.co/eiB4ZPhh6b $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,961,0.0,5,0,0,2016-11-09 16:50:33
796379147866112000,u'$MSFT 62.5 callers Jul17 9923 contratcs- long term bull bet',False,0,0,13019,0.0,5,0,0,2016-11-09 15:49:19
796422634388987904,u'$MSFT $GOOGL $AAPL $CSCO $F:\n\nTrump\u2019s Anti-Immigration Stance Could Challenge Tech Leaders:\n\nhttps://t.co/UNkxtwBTp8',False,0,0,708,-6.0,30,0,0,2016-11-09 18:42:07
796417679242489856,u'RT TelecomReseller: - MSFTnews $MSFT Announces Teams https://t.co/P9bITkePwS by techtionary enhancing SkypeBusiness GurdeepSkype #ucoms #u\u2026',False,0,0,1892,0.0,23,0,0,2016-11-09 18:22:26
796388196032593920,u'&amp;gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/qVGsDlnTZO',False,1,0,2773,0.0,17,0,0,2016-11-09 16:25:16
796416662446735361,"u'Arista, Ciena, to Ride Accelerating Wave of Cloud Spend, Says Nomura - Tech Trader Daily -  $ANET $CIEN $MSFT $AMZN https://t.co/hZovTIizoa'",False,1,2,8572,0.0,31,0,0,2016-11-09 18:18:23
796380588831870977,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,16,0,2611,-1.0,18,0,0,2016-11-09 15:55:03
796419088738197504,"u'RT @barronstechblog: Arista, Ciena, to Ride Accelerating Wave of Cloud Spend, Says Nomura - Tech Trader Daily -  $ANET $CIEN $MSFT $AMZN ht\u2026'",False,1,0,2656,0.0,30,0,0,2016-11-09 18:28:02
796429874277687296,u'Is a Trump Administration Up For a @Sprint Merger with T-Mobile?  Hell yes he is!  https://t.co/kRVMU59wth  $S $QQQ $MSFT $GOOGL $FB $GE $GM',False,0,0,2140,-3.0,33,1,1,2016-11-09 19:10:53
796414146841427968,"u""The Great Artificial Intelligence Stock Play You've Never Heard Of https://t.co/vVoyphOEce $NVDA, $AMD, $AMZN, $GOOG, $INTC, $MSFT, $QCOM""",False,0,0,230,3.0,40,0,0,2016-11-09 18:08:23
796400470562664448,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,6,0,4126,0.0,24,0,0,2016-11-09 17:14:03
796419866559250432,u'Thank Steve Ballmer for $MSFT Success: https://t.co/UXM1s68oBB https://t.co/fQQy7mieDf',False,0,0,6560,4.0,16,0,0,2016-11-09 18:31:07
796442243779309568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2053,-2.0,29,0,1,2016-11-09 20:00:02
796413308425404416,"u""RT @InvestorPlace: Thank Steve Ballmer for Microsoft Corporation's Success $MSFT https://t.co/hiuA0wwCDV https://t.co/ZqTXDAm9tY""",False,1,0,8590,4.0,24,0,0,2016-11-09 18:05:04
796423069430468608,"u""Trump's Anti-Immigration Stance Could Challenge Tech Leaders https://t.co/GMVaTyVemM $AAPL $MSFT $GOOGL $CSCO $ORCL""",False,0,1,2915,-2.0,35,0,0,2016-11-09 18:43:51
796391996504113152,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n\nJust HUGE! Huge!',False,0,1,88,2.0,68,2,0,2016-11-09 16:40:22
796379149652795392,u'$msft cover 1/3 of short @ 59.63; 1000 shares remaining!',False,0,0,292,1.0,0,1,0,2016-11-09 15:49:19
796449804607832064,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2053,0.0,30,0,0,2016-11-09 20:30:05
796404054226108416,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/QRDZdqPFZt',False,0,1,1695,0.0,18,0,0,2016-11-09 17:28:17
796379067633135617,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,123,0.0,74,0,0,2016-11-09 15:49:00
796382021291507712,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,101,0.0,74,0,0,2016-11-09 16:00:44
796438618004975616,u'$MSFT 5 Reasons Silicon Valley Should Be Really Scared About Trump Right Now https://t.co/GdgKIFDs9a',False,0,0,504,-2.0,20,0,0,2016-11-09 19:45:38
796396422664949760,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,6,0,1092,0.0,24,0,0,2016-11-09 16:57:58
796426254631088129,"u'RT @ameritradeyes: With someone in office concerned with protection, physical security company $INVE will soar $CSCO $HPY $GOOG $AAPL $MSFT\u2026'",False,1,0,62,-2.0,26,0,0,2016-11-09 18:56:30
796400990513692672,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/IguqJabFnH',False,0,0,31557,0.0,16,0,0,2016-11-09 17:16:07
796394548129775616,u'Dow #Stocks Trend $CAT $MRK $JPM $GS $BA $AXP $CVX $JNJ $V $UNH $MSFT $WMT $CSCO $UTX $PFE $MCD $AAPL $GE $PG  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,62,0,0,2016-11-09 16:50:31
796409012174680064,"u""RT @IBD_NGondo: Stocks rally following Trump's big upset: https://t.co/IJTJY7L21B $AAPL $MSFT $CSCO $CELG $CAT $MRK $AMPH""",False,2,0,457,-1.0,42,0,0,2016-11-09 17:47:59
796400722661277696,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,297,2.0,21,1,0,2016-11-09 17:15:03
796393211258253312,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/vWYM46PhaU',False,0,0,54,0.0,16,0,0,2016-11-09 16:45:12
796423872937656320,u'Highest number of trades within 1 second on 11/8: $MSFT with 778 trades between 15:36:22.348 and 15:36:23.347',False,0,0,87,0.0,5,0,0,2016-11-09 18:47:02
796437967820750848,"u'$PCLN $INTC $AAPL $MSFT $GE:\n\nGoldman\u2019s Trump playbook: Market to tread water; buy banks, sell \u2026:\n\nhttps://t.co/OdXBxREcbt'",False,0,1,1418,-4.0,26,0,0,2016-11-09 19:43:03
796423638811451392,u'If you follow $ASM What do you think about it? ----&gt; https://t.co/T1bgAqmrei\n\n$MSFT $CELG $WAC $CERN',False,0,0,177,0.0,22,0,1,2016-11-09 18:46:06
796412399955963904,"u""Thank Steve Ballmer for Microsoft Corporation's Success $MSFT https://t.co/hiuA0wwCDV https://t.co/ZqTXDAm9tY""",False,1,0,6560,4.0,20,0,0,2016-11-09 18:01:27
796420676819316737,u'Thank Steve Ballmer for Microsoft Corporation\u2019s Success $MSFT @microsoft @steven_ballmer https://t.co/QlBdPEdPdl https://t.co/87RoHiJMnv',False,0,0,3519,4.0,19,0,0,2016-11-09 18:34:20
796396980511461376,u'Can Trump Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',True,0,1,67029,0.0,19,0,1,2016-11-09 17:00:11
796427138182225920,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2053,0.0,37,0,0,2016-11-09 19:00:01
796412558416691200,u'$AAPL $MSFT $GOOG $GOOGL $FB:\n\nTech stocks suffocated by uncertainty:\n\nhttps://t.co/PgLMzARV5i',False,0,0,1258,-4.0,26,0,0,2016-11-09 18:02:05
796398279873286144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,97,0,166,0.0,74,0,0,2016-11-09 17:05:20
796426493597483008,u'The market is pricing in some pro biz DJT growth right now. Reminds me of $MSFT popping when Ballmer finally quit.',False,2,4,3145,2.0,10,0,0,2016-11-09 18:57:27
796390182924619776,u'$msft jAN $60 CALLS ARE A BUY! SEEING UNUSUAL OPTION ACTIVITY',False,0,1,1344,0.0,41,1,0,2016-11-09 16:33:10
796374784363724800,u'Taxes and Trump https://t.co/Tkx750wseo $MSFT $GE $AAPL $PFE',False,0,0,1343,0.0,16,0,0,2016-11-09 15:31:59
796387544128634880,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/KFjXSmB7oq',False,0,0,2018,0.0,16,0,0,2016-11-09 16:22:41
796378448600109056,"u'RT @OptionsFlux: $MSFT 19,8k JUL.21, 2017 CALLs 62.5 last at 2.82 #BULL'",False,1,0,162,0.0,19,0,0,2016-11-09 15:46:32
796438173874323456,u'$SPY up 1.3% and $FB $MSFT $AMZN $GOOG $TSLA all down. Stocks like $GS $BAC $JPM $X $MLM doing the heavy lifting https://t.co/tcQYreXr7z',False,0,0,589,2.0,37,0,0,2016-11-09 19:43:52
796372704668487680,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nValeant F\u2026 https://t.co/PMAi3lV5jK',False,0,0,88,0.0,71,0,0,2016-11-09 15:23:43
796374913531711488,u'The Best Strategy for Apple Stock Now? WAIT! $AAPL $GE $MSFT https://t.co/7r8CsiAoeg https://t.co/vOwxe0oSKv',False,0,0,6560,3.0,25,1,1,2016-11-09 15:32:29
796419569850220544,u'Interesting perspectives on cloud \n\nhttps://t.co/Hn3BOmaomD\n\n$csco $ibm $msft $goog $amzn $orcl $hpe $jnpr $dia $qqq $spy',False,0,0,13,2.0,5,0,0,2016-11-09 18:29:56
796381319047553024,u'Most tech stocks $AAPL $GOOG $GOOGL $MSFT $AMZN $IBM $EBAY $ORCL $HP $DELL $NFLX $TSLA are falling after Trump win. But Twitter $TWTR is up.',False,0,1,816,3.0,54,0,0,2016-11-09 15:57:57
796375101860093952,u'Hello @caroljsroth companies like  $CAT $GEO $LMT $PFE $MLM $RTN $PFE $X $MSFT $VMC $AAPL $CXW $X $KMI $JPM etc should benefit under Trump',False,0,0,575,4.0,45,0,0,2016-11-09 15:33:14
796381401977384960,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GE $TWTR $MRK\n$IPXL at 52 Wk Low.  Bring Back Larry?',False,1,0,88,0.0,71,0,1,2016-11-09 15:58:16
796419476162019329,"u'Hot Options Report For Midday November 9, 2016 - $BAC, $XOM, $MSFT, $AKS, $WFC, $ILG - https://t.co/boiWRIwchl'",False,0,0,12024,3.0,28,0,0,2016-11-09 18:29:34
796409119049744384,"u""RT @IBD_NGondo: Stocks rally following Trump's big upset: https://t.co/IJTJY7L21B $AAPL $MSFT $CSCO $CELG $CAT $MRK $AMPH""",False,2,0,877,-1.0,42,0,0,2016-11-09 17:48:25
