ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793699216082214912,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/ojHj8Zu26o',False,0,0,45554,0.0,23,0,0,2016-11-02 06:20:13
793699210118004736,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/35mKv09TAd',False,0,0,7028,0.0,24,0,0,2016-11-02 06:20:12
793684657854255108,u'#Apple enters correction territory as stocks slide. Read more: https://t.co/2ojLeE8InD $AAPL',False,0,0,96,0.0,10,0,0,2016-11-02 05:22:23
793687971295789056,u'RT @brianfires: $vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq\n More VRX\u2026',False,2,0,22594,0.0,6,0,0,2016-11-02 05:35:33
793694191754764289,"u'$FB I feel $AAPL play is coming. Good earnings and a dump.. I hope I am wrong, long but shaking.'",False,0,0,89,2.0,10,0,0,2016-11-02 06:00:16
793663507153752064,u'$AAPL has a 14-day RSI of 17 https://t.co/lUVbl3Hukh #AAPL',False,1,0,1161,0.0,14,0,0,2016-11-02 03:58:20
793665083020873728,"u'RT @computer_hware: New York #Apple store to host talk by fitness chief Jay Blahnik, marathoner Joan Benoit Sam... Read more: https://t.co/\u2026'",False,1,0,2217,1.0,11,0,0,2016-11-02 04:04:36
793687606684856320,"u""Hillary Clinton: Wall Street's favorite enemy: WASHINGTON (Reuters) - Hillary Clinton began h... https://t.co/S5KWjHPtBJ $AAPL $FB $UBQU""",False,0,0,360,0.0,34,0,0,2016-11-02 05:34:06
793686700203577344,u'Placement: $AMZN $NFLX $AAPL and co... #earnings Portfolios U... https://t.co/rzp213oxdL',False,0,0,1470,0.0,16,0,0,2016-11-02 05:30:29
793668301301972993,"u'{MEMBERS} New Member Video + Watch List Posted, Featuring: $SPY $TSLA $IWM $AAPL &gt;&gt; https://t.co/K1ZxVOaVwJ https://t.co/I63Lz4h9n8'",False,0,0,1848,0.0,36,0,0,2016-11-02 04:17:23
793692318050033664,"u""I swear, Apple set in a timer to make the older generation iPhone's disintegrate. #product #cycle $AAPL""",False,0,0,1742,-2.0,7,0,0,2016-11-02 05:52:49
793692226341797888,u'Apple Inc. $AAPL Given a $133.00 Price Target by Macquarie Analysts https://t.co/Y3I29Ncbwi',False,0,0,1318,0.0,14,0,0,2016-11-02 05:52:27
793674031199289345,"u'RT @specstockscom: $AAPL $TWTR $FIT and 20,000+ other symbol streams on https://t.co/3M8Asr6lAX, The Discovery Engine, Social Network for I\u2026'",False,1,0,1376,1.0,23,0,0,2016-11-02 04:40:09
793687151955152897,"u""#Apple Music's Rumored Price Cut Suggests Music Labels Are Finally Changing Their Tune. Read more: https://t.co/fTlSBXyy4p $AAPL""",False,0,0,57,-1.0,22,0,0,2016-11-02 05:32:17
793687151909011456,"u""#Apple Music's Rumored Price Cut Suggests Music Labels Are Finally Changing Their Tune. Read more: https://t.co/TQf36N1s24 $AAPL""",False,0,0,96,-1.0,21,0,0,2016-11-02 05:32:17
793664583621677057,u'#Apple fitness head Jay Blahnik to hold talk w/ Joan Benoit Samuelson &amp; Jeanette Jenkins at... Read more: https://t.co/f7cFrNJGKv $AAPL',False,0,1,57,1.0,18,0,0,2016-11-02 04:02:36
793679321256849408,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Cannabinoid Research Shows Prom https://t.co/uTuRvahvE4',False,0,0,65,0.0,24,0,0,2016-11-02 05:01:10
793666498304835585,"u'#aspire to be the #best company in the world, #everyday #goals - https://t.co/SOm8rjvuBZ $aapl $tsla $dow $gmcr #MondayMotivation'",False,0,1,21145,3.0,6,0,0,2016-11-02 04:10:13
793667737948000256,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL and $FB Updating Technical Analysis Documents are available now. See https://t.co/Cg7Yk4msrI'",False,0,1,299,0.0,29,0,0,2016-11-02 04:15:09
793686817782501376,u'The Closing Bell is out! https://t.co/pC22VPRatV $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1077,0.0,70,1,0,2016-11-02 05:30:58
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,4,0,51,-1.0,30,0,0,2016-11-02 04:15:21
793679060748603392,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $Q $USO',False,0,0,2532,3.0,23,0,0,2016-11-02 05:00:08
793682816760356864,u'Indication innovation these days has been sandbagging it at the fruit company lately. $AAPL https://t.co/8Blqjt8gUh',False,1,0,62,1.0,7,0,0,2016-11-02 05:15:04
793689195751571456,u'RT @NASDAQPlays: $AAPL KICK1: $AAPL Me too ;)): KICK1 https://t.co/0G7kqDZsZT',False,1,0,1376,3.0,31,0,0,2016-11-02 05:40:24
793684442095034368,u'RT @marnovo: $AAPL failed miserably @ Macbook Pro #AppleEvent. Search trends clearly showing professionals are fed up w/ ridiculous prices\u2026',False,8,0,107,-10.0,11,0,0,2016-11-02 05:21:31
793674030452711424,u'RT @midetimes: Stanley Laman Group Ltd. Reduces Stake in Apple Inc. $AAPL https://t.co/cUry7nUlZh',False,1,0,1376,0.0,17,0,0,2016-11-02 04:40:09
