ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797923969990987776,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,6769,-3.0,13,0,0,2016-11-13 22:07:53
797939817338191872,"u'Xbox One Continues to Lead Sales, According to #Microsoft. Read more: https://t.co/735Rwks6Am $MSFT'",False,0,0,526,0.0,14,0,0,2016-11-13 23:10:52
797920371441700865,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,1032,-3.0,24,0,1,2016-11-13 21:53:35
797925492871598080,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,374,-3.0,24,0,1,2016-11-13 22:13:56
797916794392449024,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,1032,-3.0,13,0,0,2016-11-13 21:39:23
797918007607500800,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,10,0,1032,1.0,11,0,0,2016-11-13 21:44:12
797903623636287488,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/DYbvfaljXa',False,0,0,392,0.0,16,0,0,2016-11-13 20:47:02
797933321305149440,u'Here Are the Best Black Friday Deals for Tech $WMT $T $VZ $AAPL $SSNLF $SNE $MSFT $FIT $GOOGL $NTGR $AMZN $GPRO https://t.co/GeIsMpMOLC',False,0,0,3555,4.0,56,0,0,2016-11-13 22:45:03
797906871520784384,"u'$AMZN and $GOOG spend $14-15 billion on R&amp;D per year, more than $MSFT $INTC $AAPL $FB #stocks #tech #investing\u2026 https://t.co/a5C4LwSYdB'",False,0,1,471,0.0,29,0,0,2016-11-13 20:59:57
797942120485154816,"u'3 Top Stocks to Buy for Your Kids $DIS, $HAS, $MSFT https://t.co/cDofrcCk28'",False,0,0,2547,2.0,17,0,0,2016-11-13 23:20:01
797935638741815296,u'RT @ppprophet: #STOCKMARKET in One Lesson! #STOCKS #TRADING $SPX $SPY $VIX $TVIX $UVXY $DIA $SDOW $SQQQ $MSFT $INTC $JPM $C $GS $F https://\u2026',False,108,0,39,0.0,71,1,0,2016-11-13 22:54:15
797940786725785600,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,44,0,2303,0.0,80,0,0,2016-11-13 23:14:43
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1373,1.0,29,1,0,2016-11-13 22:34:32
797937443982843904,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,165,0.0,74,0,0,2016-11-13 23:01:26
797920175093940225,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,591,3.0,19,0,1,2016-11-13 21:52:49
797931248324775936,"u""RT @App_sw_: #Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,0,15682,0.0,13,0,0,2016-11-13 22:36:49
797882348884795393,"u""No, Apple and #Microsoft aren't trading places. Read more: https://t.co/XLbBAVpFe3 $MSFT""",False,0,0,526,-1.0,14,0,0,2016-11-13 19:22:30
797939662039846912,"u""#Microsoft Get Wasteland 2: Director's Cut at the Windows Store. Read more: https://t.co/EywattYhaZ $MSFT""",False,0,0,526,-1.0,15,0,0,2016-11-13 23:10:15
797933166895869952,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,111,0.0,74,0,0,2016-11-13 22:44:26
797899122791485441,u'#Microsoft details its efforts to keep Windows 10 users safe from ransomware. Read more: https://t.co/IIjXLEnHVz $MSFT',False,1,0,526,1.0,14,0,0,2016-11-13 20:29:09
797899728872677376,u'RT @App_sw_: #Microsoft details its efforts to keep Windows 10 users safe from ransomware. Read more: https://t.co/IIjXLEnHVz $MSFT',False,1,0,15682,1.0,17,0,0,2016-11-13 20:31:34
797881882960502784,u'#Microsoft : Corus360 Achieves Microsoft Gold Cloud Productivity Competency. Read more: https://t.co/cewWJCVikb $MSFT',False,0,1,526,2.0,17,0,0,2016-11-13 19:20:39
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797918188075773952,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,1032,-1.0,17,0,1,2016-11-13 21:44:55
797900167651291136,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,302,3.0,21,0,0,2016-11-13 20:33:18
797926603258900480,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,405,3.0,21,0,0,2016-11-13 22:18:21
797917195191742464,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,7,0,1032,-2.0,29,1,0,2016-11-13 21:40:58
797929722525073408,"u""#Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,2,526,0.0,10,0,0,2016-11-13 22:30:45
797918561796665344,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,1032,0.0,48,0,0,2016-11-13 21:46:24
797882659472973824,u'#Microsoft patent hints at a more human-like Cortana. Read more: https://t.co/ILa3rbndov $MSFT',False,0,0,526,2.0,9,0,0,2016-11-13 19:23:44
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797930499045920768,u'#Microsoft Internet Explorer 9 MSHTML CPtsTextParaclient CountApes OutOfBounds Read. Read more: https://t.co/tVDUtym9WZ $MSFT',False,0,0,526,0.0,29,0,0,2016-11-13 22:33:50
797912623693991936,u'$CSCO Our Models Indicate $MSFT will fall to  $31.10 (-0.81%).within the next week.Due to a Increase in volatility #ourfreestockpicks',False,0,0,345,1.0,13,0,0,2016-11-13 21:22:48
797929256860852225,u'#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: https://t.co/4Ou7kjxKGd $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 22:28:54
797888509696569344,u'$MSFT target between 65-70 #stocks #trading #trendtrading #msft https://t.co/jjdliHkOHZ',False,0,0,1099,0.0,8,0,0,2016-11-13 19:46:59
797912274484666368,u'$INTC Our Models Indicate $MSFT will fall to $34.12 (-1.40%).within the next week.Due to a Increase in volatility #ourfreestockpicks',False,0,0,345,1.0,13,0,0,2016-11-13 21:21:25
797937346830180352,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/hTBOOas0jv',False,1,3,3300,0.0,9,0,1,2016-11-13 23:01:03
797925335987720192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6769,2.0,21,0,1,2016-11-13 22:13:19
797938575924789248,u'Microsoft Corp. $MSFT Stake Raised by Amalgamated Bank https://t.co/nGjw3bac5b',False,0,0,2472,0.0,11,0,0,2016-11-13 23:05:56
797918286885203968,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,14,0,1032,1.0,19,0,0,2016-11-13 21:45:18
797925070387585025,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,191,0.0,81,1,0,2016-11-13 22:12:16
797882193586442240,"u""#Microsoft Adds 5 FedRAMP-Compliant Products to Azure Gov't Cloud Portfolio. Read more: https://t.co/Ri90kIebZH $MSFT""",False,0,0,526,0.0,22,0,0,2016-11-13 19:21:53
797889493483143168,"u'#Microsoft Gets Serious About Creative Update, Begins Bug Bash. Read more: https://t.co/mS4q6VJ7Jq $MSFT'",False,0,0,526,2.0,18,0,0,2016-11-13 19:50:53
797923499733983232,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6769,-2.0,10,0,1,2016-11-13 22:06:01
797897880207884288,u'#Microsoft TypeScript 2.1 pulls even more modern JavaScript features. Read more: https://t.co/FsotXyLpCx $MSFT',False,0,0,526,0.0,14,0,0,2016-11-13 20:24:13
797918234930343936,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,1032,-1.0,11,0,1,2016-11-13 21:45:06
797882597212876800,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2545,-3.0,58,0,0,2016-11-13 19:23:29
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,318,1.0,22,1,0,2016-11-13 22:30:01
797879191857401856,"u""[ VIDEO ] Weekend US Market Analysis Nov 13, '16 $BAC $F $FCX $JCP $VALE $NVDA $CHK $WFC $PBR $GE $C $AMD $MSFT $P  https://t.co/vJaKA4pHmO""",False,0,2,1692,0.0,54,0,0,2016-11-13 19:09:57
797881920180760577,"u""RT @zmelhem: \u0639\u062f\u062f \u0639\u0645\u0644\u064a\u0627\u062a '\u0627\u0644\u0625\u0633\u062a\u062d\u0648\u0627\u0630 \u0639\u0644\u0649 \u0627\u0644\u0634\u0631\u0643\u0627\u062a' \u0627\u0644\u062a\u064a \u0642\u0627\u0645\u062a \u0628\u0647\u0627 \u0643\u0644 \u0645\u0646 \u062c\u0648\u062c\u0644\u060c \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0622\u0628\u0644\u060c \u0623\u0645\u0627\u0632\u0648\u0646 \u0648 \u0641\u064a\u0633\u0628\u0648\u0643.\n$GOOG $MSFT $APPL $AMZN $FB htt\u2026""",False,27,0,664,0.0,20,0,0,2016-11-13 19:20:48
797930343722414080,u'Data Storage Fabric NooBaa Announces Availability in #Microsoft Azure Marketplace. Read more: https://t.co/YxXLJMLLna $MSFT',False,0,0,526,0.0,22,0,0,2016-11-13 22:33:13
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,6,12,34118,3.0,20,0,0,2016-11-13 20:29:46
797929877928230912,"u'UWM alum, #Microsoft CEO Satya Nadella sees opportunities to move forward with President Tr... Read more: https://t.co/1IysXDTvrC $MSFT'",False,0,0,526,2.0,21,0,0,2016-11-13 22:31:22
797899997295550464,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,1373,3.0,21,0,0,2016-11-13 20:32:38
797904669091602432,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,64,3.0,21,0,0,2016-11-13 20:51:12
797944578104029184,u'$MSFT Messaging Startup Slack Braces for Competition https://t.co/9rf37k48c1',False,0,0,507,0.0,9,0,0,2016-11-13 23:29:47
797930033113243648,u'#Microsoft touts Azure Backup as Ransomware insurance. Read more: https://t.co/Sle7klVEXW $MSFT',False,0,0,526,-2.0,14,0,0,2016-11-13 22:31:59
797885106987925505,u'Web Stock buzz: $C $AAPL $AMZN $PL $MSFT (02:33 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5858,0.0,19,0,0,2016-11-13 19:33:28
797925626510348288,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,6769,0.0,48,0,0,2016-11-13 22:14:28
797901193888440320,u'@paulwoll $msft thx',False,0,0,118,0.0,0,0,0,2016-11-13 20:37:23
797918221500170241,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,1032,2.0,21,0,1,2016-11-13 21:45:03
797882969218109442,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,10,0,2853,-3.0,58,0,0,2016-11-13 19:24:58
797894064372756480,"u'@ArchelBlunt @PainCapital snap;snapping * snapFrames = huge IPO &amp; run, then $GOOG OR $MSFT will pay 30x in shares to gobble up'",False,0,1,55,1.0,18,0,0,2016-11-13 20:09:03
797881727662202880,u'#Microsoft patents another try at a cheaper Surface table. Read more: https://t.co/lk4gOyjrml $MSFT',False,0,0,526,0.0,8,0,0,2016-11-13 19:20:02
797919499936665600,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1032,2.0,16,0,0,2016-11-13 21:50:08
797882504174678016,"u""Here's #Microsoft's latest Xbox ad with NFL Seattle Seahawk Russell Wilson. Read more: https://t.co/p613ccrFjP $MSFT""",False,0,0,526,0.0,17,0,0,2016-11-13 19:23:07
797925386751356929,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,14,0,6769,1.0,19,0,0,2016-11-13 22:13:31
797923820761923584,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,3,0,8725,1.0,32,0,0,2016-11-13 22:07:18
797929411995500544,u'#Microsoft Arrow Launcher now lets you change app icon sizes with the latest update. Read more: https://t.co/Wwjd9V03xV $MSFT',False,0,0,526,0.0,11,0,0,2016-11-13 22:29:31
797890235602325504,"u'$MSFT Microsoft stock bounce off 58.3 triple+ support area, bullish long stats https://t.co/Ews9C7qXq8'",False,0,0,8248,2.0,8,0,0,2016-11-13 19:53:50
797889338033831937,"u""#Microsoft releases a new Office for Android Insider Preview - here's what's new. Read more: https://t.co/beneCtN9nx $MSFT""",False,0,0,526,0.0,12,0,0,2016-11-13 19:50:16
797937445736185856,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,14,0,514,1.0,19,0,0,2016-11-13 23:01:26
797900253068300288,u'$MSFT Updated Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5vOOe via @KenFaulkenberry #growth\u2026 https://t.co/hZUDgfeLlG',False,0,1,8618,2.0,19,0,0,2016-11-13 20:33:39
797926934004891648,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,6769,-3.0,24,0,1,2016-11-13 22:19:40
797925356745277441,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6769,-1.0,11,0,1,2016-11-13 22:13:24
797898190808707072,"u""#Microsoft's Office Lens for iOS now gives verbal cues to line up documents you scan. Read more: https://t.co/cfkANGr3Wb $MSFT""",False,0,0,526,0.0,14,0,0,2016-11-13 20:25:27
797900041587458048,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,11,3.0,21,0,0,2016-11-13 20:32:48
797925305323122688,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6769,-1.0,17,0,1,2016-11-13 22:13:12
797924367334182912,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,7,0,6769,-2.0,29,1,0,2016-11-13 22:09:28
797940882007871488,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,113,0,2303,0.0,75,1,0,2016-11-13 23:15:05
797933290166616065,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,111,-2.0,87,0,0,2016-11-13 22:44:55
797899340727488512,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,1,2738,0.0,9,0,0,2016-11-13 20:30:01
797900206637547520,u'What To Do When Then Experts Chime In https://t.co/bS6L6u8LHp $BBY $MRO $MSFT',False,0,0,2209,0.0,22,0,0,2016-11-13 20:33:28
