ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9199,0.0,74,0,0,2016-11-09 06:37:05
796239334139686912,u'RT @App_sw_: 6 #Facebook Ad Tips to Really Move the Needle. Read more: https://t.co/Au5AiZGzAj $FB',False,1,0,2768,0.0,17,0,0,2016-11-09 06:33:45
796223152598687746,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,982,2.0,23,0,0,2016-11-09 05:29:27
796240851185696772,"u'........long list of pardons, asshole? @POTUS @BarackObama $LOL $FB'",False,0,0,663,1.0,12,0,1,2016-11-09 06:39:47
796219273886728192,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,1885,0.0,74,0,0,2016-11-09 05:14:02
796216387958030337,u'Get ready for advertisements on #Facebook Messenger. Read more: https://t.co/JtIWCXStbL $FB',False,0,0,514,0.0,13,0,0,2016-11-09 05:02:34
796226239166087168,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,111,0.0,61,0,0,2016-11-09 05:41:43
796227893223391232,u'$FB : b769fa08-cc88-4766-995b-f7105c06cf70',False,0,0,37,0.0,2,0,0,2016-11-09 05:48:17
796218300615245826,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,982,0.0,28,0,0,2016-11-09 05:10:10
796218464058884096,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,2263,3.0,79,0,0,2016-11-09 05:10:49
796212166810566656,"u'People on $FB freaking out about the market b/c it\'s ""crashing"" \U0001f644'",False,0,1,662,0.0,4,0,0,2016-11-09 04:45:48
796231029673574400,u'\xbfC\xf3mo las Elecciones en Per\xfa Podr\xedan Cambiar el Rumbo de la Econom\xeda? https://t.co/S9wUQG20yJ #peru $FB $TWTR https://t.co/ZD4qAfRv9q',False,0,0,2925,0.0,22,0,1,2016-11-09 06:00:45
796228508728967172,u'#Facebook built another Snapchat clone specifically for emerging markets. Read more: https://t.co/MFXp9H4Ekj $FB',False,0,1,514,0.0,10,0,0,2016-11-09 05:50:44
796217446029987840,"u'My next call: buy $twtr, decided election just like $fb did it for Obama @potus  @realDonaldTrump'",False,0,1,74,2.0,4,0,0,2016-11-09 05:06:46
796238664653242369,u'The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,66,1,0,2016-11-09 06:31:05
796217328916643841,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/NR8qu7hzSK',False,2,0,105156,0.0,31,1,0,2016-11-09 05:06:18
796237355854110720,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,1,10,-4.0,4,0,0,2016-11-09 06:25:53
796218613829091328,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,35,0,41,3.0,79,0,0,2016-11-09 05:11:25
796218932319252480,"u""@trevorphillippi more than many $FB's""",True,0,0,1492,0.0,2,0,0,2016-11-09 05:12:41
796225867034738688,"u""dna Tech Reads: From NASA's next-generation satellites to finding jobs on #Facebook. Read more: https://t.co/TsBfXLvnSw $FB""",False,0,0,514,0.0,16,0,0,2016-11-09 05:40:14
796213323855499264,u'We used $FB emoji reactions through news agencies to place our election bet. $SPY puts due to @realDonaldTrump winning. Thanks $FB',False,0,0,40,6.0,11,0,0,2016-11-09 04:50:23
796223380781342720,"u""#Facebook guesses whether you're a liberal or conservative - here's how to see what it thinks. Read more: https://t.co/8nhEDfeDtr $FB""",False,0,1,514,0.0,7,0,0,2016-11-09 05:30:21
796235644095856640,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,72,0.0,61,0,0,2016-11-09 06:19:05
796217631904768000,u'If Trump wins Americans will move to Asia $SNE #SONY is leader in other markets well played growing elsewhere bad for  $AAPL $MSFT $GPRO $FB',False,0,0,585,2.0,25,0,0,2016-11-09 05:07:31
796215946549612544,u'The United States Recession Of 2016 Is Already Here $TWTR $LNKD $FB https://t.co/Y5fvYBXzBj https://t.co/5s3AaBiug0',False,0,0,3427,-1.0,25,0,0,2016-11-09 05:00:49
796206697543041025,u'$UAMM: CALIFORNIA BASED WEED PLAY AND NO DEBT. HUGE WINNER!!\nhttps://t.co/6AWriHCcYD &amp; https://t.co/IW5iZea1XR\u2026 https://t.co/6nvwoWxtmJ',False,1,3,2919,2.0,59,2,0,2016-11-09 04:24:04
796205703836954624,u'$vrx $agn $srpt $hlf $irp $ibm $ko $pep $myl $mrk $fb $aapl $orcl $jnj $amgn\n\nRepublican Sweep?',False,0,0,87,0.0,2,0,1,2016-11-09 04:20:07
796238111189536768,u'@Jason great buying opportunity $amzn $fb',False,0,1,2310,5.0,1,0,0,2016-11-09 06:28:53
796216787843088384,u'This Market drop will last longer then one day .Make America great file for BK on the way out   LOL . $TWTR $PFE $FEYE $PANW $AAPL $FB .',False,0,0,384,5.0,30,0,0,2016-11-09 05:04:09
796210794832609280,u'#Facebook is bringing its Audience Network to television. Read more: https://t.co/JQUctugBRk $FB',False,0,0,514,0.0,11,0,0,2016-11-09 04:40:21
796217248067321857,u'$FB : 0880b002-5bc2-43eb-bd2e-69fc5dc65a01',False,0,0,37,0.0,2,0,0,2016-11-09 05:05:59
796206285674999808,"u""RT @Russe9: if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,672,-1.0,9,0,0,2016-11-09 04:22:25
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
