ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806039912550019072,u'Elliott Wave Radio Forecast 12.06 - $SPX $ES_F $DJIA $COMPQ $AAPL $FAS $GLD $DAX -  https://t.co/B6UxnS9Xp3',False,0,0,1492,0.0,36,0,0,2016-12-06 07:37:45
806039975527596033,u'Elliott Wave Radio Forecast 12.06 \u2013 $SPX $ES_F $DJIA $COMPQ $AAPL $FAS $GLD $DAX https://t.co/KvfMD4uoX2',False,0,0,1492,0.0,36,0,0,2016-12-06 07:38:00
806018487671918594,"u'#Apple Forget the OLED iPhone 8, the LCD screen might be making a comeback. Read more: https://t.co/RjnOi81dFp $AAPL'",False,0,0,74,-1.0,18,0,0,2016-12-06 06:12:37
806031024266313728,"u'$AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,9,7870,0.0,17,0,1,2016-12-06 07:02:26
806012892273221636,"u'Tim Cook refutes negative IDC #Apple Watch report, says early holiday sales set new record. Read more: https://t.co/fIjV9qKQVt $AAPL'",False,1,0,273,-2.0,17,0,0,2016-12-06 05:50:23
806023924551155712,"u'RT @computer_hware: #Apple Forget the OLED iPhone 8, the LCD screen might be making a comeback. Read more: https://t.co/kcYUWUyXyv $AAPL'",False,1,0,1410,-1.0,22,0,0,2016-12-06 06:34:13
806018096158773249,"u'After years of @IDC freq publishing #fakenews, @tim_cook calls out false report on #AppleWatch  #record #sales $AAPL https://t.co/5MgVhrQ71z'",False,1,4,6600,-1.0,13,0,0,2016-12-06 06:11:03
806017849382866944,u'RT @StockNewsWires: $AAPL:\n\nBlackBerry\u2019s Rebuttal Answered: Samsung Deal Spells Doom For \u2026:\n\nhttps://t.co/Cf8hNYojND',False,1,0,1410,-6.0,23,0,0,2016-12-06 06:10:05
806039568021590016,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,12,0.0,22,0,1,2016-12-06 07:36:23
806039808468320257,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,2,0.0,22,0,1,2016-12-06 07:37:20
806006232448258048,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,0,0,271,4.0,23,2,0,2016-12-06 05:23:55
806039647193366528,u'Why Is Apple Supplier Largan Precision Soaring? $AAPL https://t.co/S6DviHMrfm https://t.co/oeJisOl8Op',False,0,0,1971,0.0,18,0,1,2016-12-06 07:36:42
806015693997096960,u'$GOOG $AAPL $Pistol Pete$: $PMCB Value Composite Score Update on PharmaCyte Biotech https://t.co/lmbLbP27Ay',False,0,0,63,0.0,24,0,0,2016-12-06 06:01:31
806013786322661376,u'$AAPL https://t.co/UHNcIxYDkD',False,0,0,189,0.0,11,0,0,2016-12-06 05:53:56
806027035600531456,"u'Tim Cook says #Apple Watch set a new sales record during first week of holiday shopping, an... Read more: https://t.co/LkTPpKLAWH $AAPL'",False,1,0,74,0.0,17,0,0,2016-12-06 06:46:35
806039201888116736,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,71,0.0,22,0,1,2016-12-06 07:34:55
806018487671869441,"u'#Apple Forget the OLED iPhone 8, the LCD screen might be making a comeback. Read more: https://t.co/DP8JqLON7Y $AAPL'",False,0,0,273,-1.0,22,0,0,2016-12-06 06:12:37
806025015082635264,"u""Watch sales to consumers set record in holiday week, says #Apple's Tim Cook. Read more: https://t.co/WwFt2pr14g $AAPL""",False,0,0,273,0.0,11,0,0,2016-12-06 06:38:33
806036387254267904,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,2,0.0,22,0,1,2016-12-06 07:23:44
806032093214048257,"u""RT @AAPLTree: As I was saying\n\nTim knows what's up. I mean sheesh $77B FQ1 will be sooooo weeeeeaaak but still. $AAPL will live another qua\u2026""",False,2,0,3590,0.0,18,0,0,2016-12-06 07:06:41
806022372826320897,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/SWXUg9YYm7 $AAPL""",False,0,0,273,0.0,16,0,0,2016-12-06 06:28:03
806020041644740608,"u'#Apple Watch holiday sales are hot, says Tim Cook     - CNET. Read more: https://t.co/1iKNZ8dZNm $AAPL'",False,0,0,120,0.0,18,0,0,2016-12-06 06:18:47
806009570254618624,"u'$AAPL Apple Watch Sales Set Sales Record, Cook Says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,1,529,0.0,17,0,0,2016-12-06 05:37:11
806038282014494720,u'RT @TCBFx: The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22421,0.0,69,1,0,2016-12-06 07:31:16
806027035772526592,"u'Tim Cook says #Apple Watch set a new sales record during first week of holiday shopping, an... Read more: https://t.co/BimZt1BlRX $AAPL'",False,0,0,120,0.0,14,0,0,2016-12-06 06:46:35
806026965996228608,"u""RT @computer_hware: Watch sales to consumers set record in holiday week, says #Apple's Tim Cook. Read more: https://t.co/pZ6ZWboi7G $AAPL""",False,1,0,1410,0.0,15,0,0,2016-12-06 06:46:18
806036478014853121,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,2,0.0,22,0,1,2016-12-06 07:24:06
806011804384010241,"u'#Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/RMyp75aVSa $AAPL'",False,0,0,74,0.0,13,0,0,2016-12-06 05:46:03
806025947535114240,"u'#Apple Watch Sales To Consumers Set Record In Holiday Week, Says Tim Cook. Read more: https://t.co/4JJasIsucO $AAPL'",False,0,1,120,0.0,22,0,0,2016-12-06 06:42:15
806020974088851456,u'Why #Apple Will Never Merge iOS and MacOS. Read more: https://t.co/JtkMRW4rgy $AAPL',False,0,0,273,0.0,19,0,0,2016-12-06 06:22:30
806034024070160384,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,5,0.0,22,0,1,2016-12-06 07:14:21
806017624572182528,"u""RT @AAPLTree: Let's face it: Variety might not know what it's talking about when it says smartwatches are dead #applewatch $AAPL https://t.\u2026""",False,1,0,741,-3.0,13,0,0,2016-12-06 06:09:11
806038945993736192,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,436,-2.0,24,0,0,2016-12-06 07:33:54
806020974097272832,u'Why #Apple Will Never Merge iOS and MacOS. Read more: https://t.co/Ct24xgClbL $AAPL',False,0,0,120,0.0,18,0,0,2016-12-06 06:22:30
806022372792774656,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/WO49kgLmYk $AAPL""",False,0,0,120,0.0,14,0,0,2016-12-06 06:28:03
806036981553598465,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,57,0.0,22,0,1,2016-12-06 07:26:06
806038097641218048,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,14,0.0,22,0,1,2016-12-06 07:30:32
806037974861238272,"u'$AAPL ""Re: Surprise Apple Event On Thursday"" on The Motley Fool message boards: https://t.co/mlwDNElKpe'",False,0,0,5873,-2.0,17,0,0,2016-12-06 07:30:03
806014814808145920,"u'RT @electronic_eqpt: Tim Cook refutes negative IDC #Apple Watch report, says early holiday sales set new record. Read more: https://t.co/fI\u2026'",False,1,0,1410,-2.0,11,0,0,2016-12-06 05:58:01
806011804539232256,"u'#Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/LWFRU36pEK $AAPL'",False,0,0,273,0.0,16,0,0,2016-12-06 05:46:03
806019886241574912,u'Tim Cook Says #Apple Watch Set New Sales Record in First Holiday Shopping Week. Read more: https://t.co/wzdJYqDho5 $AAPL',False,0,0,120,0.0,21,0,0,2016-12-06 06:18:10
806010413913673728,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,10,0,35,-2.0,13,0,0,2016-12-06 05:40:32
806025015057448960,"u""Watch sales to consumers set record in holiday week, says #Apple's Tim Cook. Read more: https://t.co/pZ6ZWboi7G $AAPL""",False,1,0,120,0.0,13,0,0,2016-12-06 06:38:33
806025015208488960,"u""Watch sales to consumers set record in holiday week, says #Apple's Tim Cook. Read more: https://t.co/pgO5mwxupd $AAPL""",False,0,1,74,0.0,10,0,0,2016-12-06 06:38:33
806009027608068096,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,22421,0.0,20,0,0,2016-12-06 05:35:01
806030344277278720,u'StockBookie Recap Video 12 5 16\n\nhttps://t.co/rbE5JQx34n\n\n$TSLA $GS $IBB $AAPL $AMZN $BABA $NVDA $JPM $GIMO $GWPH',False,0,0,3215,0.0,43,0,0,2016-12-06 06:59:44
806012892302581761,"u'Tim Cook refutes negative IDC #Apple Watch report, says early holiday sales set new record. Read more: https://t.co/lWXgkRjyN4 $AAPL'",False,0,0,74,-2.0,16,0,0,2016-12-06 05:50:23
806023136856670208,u'The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1090,0.0,71,1,0,2016-12-06 06:31:05
806008083403198464,u'$AAPL  108.50  Lower than in large quantities is bad for shares',False,0,1,6305,-2.0,5,0,0,2016-12-06 05:31:16
806027978819981312,"u'RT @_peripherals: Tim Cook says #Apple Watch set a new sales record during first week of holiday shopping, an... Read more: https://t.co/Lk\u2026'",False,1,0,1410,0.0,8,0,0,2016-12-06 06:50:20
