ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806237037980422144,u'$AAPL:\n\nSupreme Court\u2019s Text Message in Samsung v. Apple:\n\nhttps://t.co/U7WL53Vpfs',False,0,0,1327,-4.0,14,0,0,2016-12-06 20:41:03
806237006317715457,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,21,0,59,0.0,20,0,0,2016-12-06 20:40:56
806233233390235650,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,23,0,6,0.0,11,0,0,2016-12-06 20:25:56
806226733288529923,u'Apple Stock Price: 109.79 #apple $AAPL',False,0,0,85,0.0,7,0,0,2016-12-06 20:00:06
806237138043990020,"u'$AAPL 109p based on divergence, volume slowly coming in and true strength cross to downside'",False,0,0,82,2.0,4,0,0,2016-12-06 20:41:27
806227019797241861,"u'$AAPL:\n\nApple iPhone Sales Outlook Improving, But China A Worry:\n\nhttps://t.co/YoJDvGXJqw'",False,0,0,1030,-5.0,19,0,0,2016-12-06 20:01:15
806234181483249664,"u""RT @sonycomeback: $SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN $T $TWX\u2026""",False,1,0,981,0.0,44,0,0,2016-12-06 20:29:42
806233832781475841,u'@FrankBJames This link leads to a  Yahoo Finance video about $aapl watch sales. \U0001f4b0\U0001f525',False,0,1,1070,0.0,8,0,0,2016-12-06 20:28:19
806228501623934976,"u'RT IBD_ECarson: Donald Trump Sold Boeing, Apple, All Other Stocks In June https://t.co/Yr30OUk40P $BA $AAPL $JPM \u2026 https://t.co/hZk5qve2uy'",False,0,0,624,0.0,31,0,0,2016-12-06 20:07:08
806233399535009792,u'$AAPL Looses $399M Patent Case With Samsung @TradersCom @nicky_trader @ThePitBoss16 @ClemSnideClem @HeidsterTrades\u2026 https://t.co/nDsDNYp7Oh',False,1,2,33,-3.0,25,0,0,2016-12-06 20:26:36
806230302540595202,u'RT @Sandro_power: $AAPL wait for the 30min close and buy the high of that bar above 25 cents for a early entry confirmation.',False,7,0,14,0.0,7,0,0,2016-12-06 20:14:17
806232771710644225,u'$AAPL 7 iPhone photography tips from Apple =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,11,0,0,2016-12-06 20:24:06
806227678080548864,u'This multi-port accessory adds back everything #Apple removed from the latest MacBook Pro. Read more: https://t.co/jRa4am9NnC $AAPL',False,0,0,274,0.0,13,0,0,2016-12-06 20:03:52
806226968089948160,u'$AAPL Taking this trade from yesterday off here for gain of 0.64/sh. Flexible to jump back in when/if this really... https://t.co/XnXpH9LgER',False,0,0,681,2.0,12,0,0,2016-12-06 20:01:02
806235202221723652,"u""$AAPL If Apple Writes Off the Watch Unit, 'No One Would Even Blink,' Ritholtz Wealth's Brown Says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone""",False,0,0,528,2.0,24,0,0,2016-12-06 20:33:45
806233049138663424,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,16,0,6,-2.0,13,0,0,2016-12-06 20:25:12
806230504810876928,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,617,0.0,29,0,0,2016-12-06 20:15:06
806227855495544833,u'RT @electronic_eqpt: Faith in fake #Apple Watch news industry falls 71%. Read more: https://t.co/UiN17Xby1t $AAPL',False,1,0,757,-2.0,13,0,0,2016-12-06 20:04:34
806232261594992640,"u""Trump has had beefs with $AAPL, $AMZN, and other firms. @mashable's @dlberes thinks the tech roundtable could clear\u2026 https://t.co/MhRfVRIjoJ""",True,0,4,26346,1.0,15,0,0,2016-12-06 20:22:04
806225616127328256,"u""Tim Cook's Apple Watch Reassurance Falls Flat $AAPL https://t.co/lktmeRkX2Q""",False,0,0,1132,0.0,14,0,0,2016-12-06 19:55:40
806226433315962880,u'#Apple preparing iPhone software update to diagnose battery issues. Read more: https://t.co/nfax6hOrjA $AAPL',False,0,0,77,0.0,9,0,0,2016-12-06 19:58:55
806227692798492673,"u'Trading For a Living: Psychology, Trading Tactics, Money Management: https://t.co/F7tKlVgk6t #trading $SPY $VIX $UVXY $TVIX $AAPL'",False,0,0,435,0.0,29,0,0,2016-12-06 20:03:55
806228920991260672,u'#Apple Urges Government To Patronize And Encourage Self-Driving Cars. Read more: https://t.co/vgxQo990GK $AAPL',False,0,0,274,2.0,18,0,0,2016-12-06 20:08:48
806230520753455105,u'Automakers used to spending billions on R&amp;D want to develop their own self-driving systems: https://t.co/uNI2r2aSg4\u2026 https://t.co/UsTOMXzzVr',True,1,0,556676,1.0,12,0,0,2016-12-06 20:15:09
806227189146484737,"u'Apple, Most FANGs Rated Top Tech Investment Picks $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/aPFUjXN37z https://t.co/xlcwhcnOfb'",False,0,0,3795,2.0,40,0,0,2016-12-06 20:01:55
806229336537829376,u'$AAPL Samsung\u2019s share of the high-end smartphone market may be starting to slip =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,10,0,0,2016-12-06 20:10:27
806226277921230848,"u""#Apple will try to address the battery issue that's causing iPhones to shut down early with... Read more: https://t.co/PZTI6jEspr $AAPL""",False,1,0,77,0.0,12,0,0,2016-12-06 19:58:18
806230769626714112,u'RT @theflynews: REPORT: Supreme Court sides with Samsung in smartphone case with Apple: https://t.co/IdttWHiVKN $SSNLF $AAPL',False,2,0,3326,4.0,27,0,0,2016-12-06 20:16:09
806227367261655040,u'This multi-port accessory adds back everything #Apple removed from the latest MacBook Pro. Read more: https://t.co/t0vZ3jRHnV $AAPL',False,0,0,274,0.0,14,0,0,2016-12-06 20:02:37
806227833492152320,u'Chinese Group Reports More #Apple iPhone Battery Problems. Read more: https://t.co/mL5DTwpcCt $AAPL',False,0,0,77,-2.0,17,0,0,2016-12-06 20:04:29
806227099832975360,u'RT @electronic_eqpt: #Apple preparing iPhone software update to diagnose battery issues. Read more: https://t.co/QK9NMlp9W9 $AAPL',False,1,0,1413,0.0,14,0,0,2016-12-06 20:01:34
806230416248152064,u'$AAPL Samsung prevails over Apple in $399 mn patent appeal =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,11,0,0,2016-12-06 20:14:44
806234263159001088,u'$AAPL $109.69 (+0.53%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2706,3.0,9,0,0,2016-12-06 20:30:02
806235856180805633,"u""RT @PaRRGlobal: $AAPL, Ireland lines of defence diverge in state aid case. Reporting via PaRR Global's @simonvandorpe for @EurActiv\xa0https:/\u2026""",False,1,0,225,-2.0,18,0,0,2016-12-06 20:36:21
806233067031527424,"u'@ARENABURSATIL @LGMobileCol @SoyLG Eso te pasa Doc por comprar esas tortas de celulares jaja!, Se que no eres fan de $AAPL pero es lo mejor!'",False,0,0,1653,2.0,27,2,0,2016-12-06 20:25:16
806226492317401092,"u'$AAPL Trump Sold Boeing, Apple, All Other Stocks In June https://t.co/L2ndoWeN1D'",False,0,0,513,0.0,17,0,0,2016-12-06 19:59:09
806233453436014592,u'RT @harley_super: $AAPL Looses $399M Patent Case With Samsung @TradersCom @nicky_trader @ThePitBoss16 @ClemSnideClem @HeidsterTrades https:\u2026',False,1,0,2854,-5.0,22,0,0,2016-12-06 20:26:49
806233123872768000,u'Apple Inc. $AAPL is Northstar Asset Management LLC\u2019s 3rd Largest Position https://t.co/B5zebg5KLq',False,0,0,1191,2.0,17,0,0,2016-12-06 20:25:30
806233215459590144,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,17,0,6,-2.0,7,0,0,2016-12-06 20:25:52
806236413138190336,"u""$AAPL Alphabet's YouTube Defends Ad-Supported Music =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,528,2.0,16,0,0,2016-12-06 20:38:34
806227988983361536,"u""Tim Cook's #Apple Watch Reassurance Falls Flat. Read more: https://t.co/B6fy02CIvw $AAPL""",False,0,0,274,0.0,15,0,0,2016-12-06 20:05:06
806236738519781377,"u'The Holiday Season Has Been Kind To Discount Retailers, Not So Much Toward Department Stores $AAPL $tjx $wmt $tgt $xrt $jcp'",False,0,0,127,2.0,19,0,0,2016-12-06 20:39:52
