ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805252445534306304,u'RT @srikanthr4080: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by\u2026',False,8,0,912,0.0,7,0,1,2016-12-04 03:28:38
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1933,-2.0,50,0,0,2016-12-04 03:26:42
805208366075232258,u'RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',False,2,0,3783,-2.0,14,1,0,2016-12-04 00:33:29
805241609482862596,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ydwGqQPU8e',False,0,0,91,0.0,22,0,0,2016-12-04 02:45:35
805243622748659717,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,33,-1.0,11,0,0,2016-12-04 02:53:35
805245359991717888,u'This is TRULY the best guide ever created and I didnt make it https://t.co/JWbIkJOhPC very cool $FB $TWTR',True,1,12,140184,4.0,20,0,0,2016-12-04 03:00:29
805243673302679553,u'At least with smaller stocks like $TWTR you have buyout potential or at least rumors to inflate the stock',False,0,0,352,2.0,5,0,0,2016-12-04 02:53:47
805177629011832841,u'Very good $TWTR tweetstorm https://t.co/4fHUKz0NaW',False,0,2,41,3.0,10,0,0,2016-12-03 22:31:20
805196091604013057,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ApWSCeTrnD',False,1,0,169,0.0,20,0,0,2016-12-03 23:44:42
805170299331379200,u'timothysykes: 5 lessons of being a multi-millionaire https://t.co/HrpMzZ2EVp great and useful too $FB $TWTR',False,0,0,1809,5.0,11,0,0,2016-12-03 22:02:13
805224854026850304,u'RT @mytradingbuddy: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt; https://t.co/Ut3LzkwMYK\u2026',False,1,0,839,2.0,23,0,0,2016-12-04 01:39:00
805175686050758656,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,22409,2.0,7,1,0,2016-12-03 22:23:37
805186147265708036,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/6TzBqn1MDv',False,0,0,70071,2.0,20,0,0,2016-12-03 23:05:11
805198589123170304,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,72,4.0,23,1,0,2016-12-03 23:54:38
805242061419114496,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,56,2.0,7,1,0,2016-12-04 02:47:22
805172405631119365,"u'$TWTR Jack ""all ego""Dorsey as a part-time CEO is an insult to shareholders. If he is the best we can do then we are all completely fauked.'",False,0,1,0,1.0,10,0,0,2016-12-03 22:10:35
805200102860197888,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvIAbV #brasil $FB $TWTR https://t.co/vQgJgz7M3Q'",False,0,0,2950,0.0,22,0,0,2016-12-04 00:00:39
805174490883821573,"u""@nytimes and now trump's son helped putin help assad keep syria and give that pipeline to iran congrats $twtr saudis""",False,0,0,217,4.0,0,0,0,2016-12-03 22:18:52
805245342606299136,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/yBdCzmUQNC',False,0,0,46995,2.0,22,0,0,2016-12-04 03:00:25
805183592708112385,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/1Y28vUpDFc""",False,0,1,179,1.0,59,0,0,2016-12-03 22:55:02
805180826048573440,u'If you follow $PM Share your opinions here ----&gt; https://t.co/OEuquaV3kn\n\n$SBOT $TWTR $AIG $EBIO',False,0,0,181,1.0,22,0,0,2016-12-03 22:44:03
805245338932092928,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/ArdQL6mLKp',False,0,0,22299,2.0,21,0,0,2016-12-04 03:00:24
805170037531230208,u'5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',True,1,3,140184,5.0,6,0,0,2016-12-03 22:01:10
805213792443449345,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/R16cdljA1p""",False,0,1,179,1.0,57,0,0,2016-12-04 00:55:02
805174486005751808,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,1,350,1.0,24,0,0,2016-12-03 22:18:51
805237597811265537,u'https://t.co/JcED9SShi1  Want to learn what stock alert services to avoid? My reviews will help!!!! $RLOG $FB $TWTR',False,0,0,128,1.0,17,4,1,2016-12-04 02:29:38
805225906973327360,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,7,0,2366,0.0,17,0,0,2016-12-04 01:43:11
805174999141281792,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",False,2,0,8281,1.0,9,0,0,2016-12-03 22:20:53
805176536232001537,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",True,2,0,41503,1.0,9,0,0,2016-12-03 22:27:00
805204630816886784,u'RT @scutify: Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67\u2026',False,2,0,75,0.0,23,0,0,2016-12-04 00:18:38
805235881204326400,u'$TWTR Max Pain = 18.50. Maturity = 12/09/2016. Previous close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/nHy6UmL2zt',False,0,0,287,-2.0,14,0,0,2016-12-04 02:22:49
805201006342602752,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO \n\nWatch Out- She May Start Publishing Next https://t.co/Na5SWErq7k',False,0,0,120,0.0,57,0,0,2016-12-04 00:04:14
805221916655099904,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1163,0.0,13,0,0,2016-12-04 01:27:19
805245335694168064,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/J9JezdH64H',False,0,0,7001,2.0,20,0,0,2016-12-04 03:00:23
805204660516691968,u'RT @scutify: Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67\u2026',False,2,0,1355,0.0,23,0,0,2016-12-04 00:18:45
805176501952008192,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,18,0,41503,-1.0,11,0,0,2016-12-03 22:26:52
805204564781760513,u'Square Inc (SQ) Stock Pops on Analyst Upgrade https://t.co/Ew7M21g8Tc  $SQ $TWTR #upgrade #buy #DeutscheBank https://t.co/WK67R0ivzK',False,2,1,2163,0.0,23,0,0,2016-12-04 00:18:22
805214047385882624,u'$TWTR:\n\nGreen Party Drops Bid for Statewide Pennsylvania Recount:\n\nhttps://t.co/Z39TLAXFeQ',False,0,1,1411,-4.0,18,0,0,2016-12-04 00:56:03
805177437097250816,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,18,0,30,-1.0,11,0,0,2016-12-03 22:30:35
805251008481918976,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,4,0,469,2.0,7,1,0,2016-12-04 03:22:55
805171008596561920,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/6nRiNjmWbc $TWTR $FB $SPY https://t.co/XycaqJxITe',False,0,0,23174,0.0,26,0,0,2016-12-03 22:05:02
805245364114702336,u'La Econom\xeda Mundial se Acerca a la Recesi\xf3n https://t.co/X4pyqp9u1b $FB $TWTR https://t.co/8YSTTpHo85',False,0,0,2950,0.0,17,0,0,2016-12-04 03:00:30
805245338298814464,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/Q90oMHdOVm',False,0,0,8173,2.0,21,0,0,2016-12-04 03:00:24
805222339961114625,u'$TWTR is $twtr its garbage until its bought out. Spec play but mind numbing to see how stupid it moves',False,0,1,450,-3.0,5,0,0,2016-12-04 01:29:00
805237964972367872,u'RT @Drugdoctor2014: Republicans for Marijuana Legalization? $EDXC $TRTC $KAYS $AMMJ $GRNH- $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $V\u2026',False,1,0,1400,0.0,54,0,1,2016-12-04 02:31:06
805232722436390912,u'RT @ArdavanH: Insightful thoughts on $TWTR. @jack \u27a1\ufe0fRT @BobBrinker: If I were head of product @twitter my first 100 days would accomplish t\u2026',False,0,0,164,2.0,15,0,0,2016-12-04 02:10:16
805222694555947008,"u'$TWTR sentiment rise to: 0.75, change: +0.58, sdr: 1.31, 1H, 12:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-12-04 01:30:25
805245786858590209,u'timothysykes: This is TRULY the best guide ever created and I didnt make it https://t.co/TurqyrOqc4 very cool $FB $TWTR',False,0,0,1809,4.0,15,0,0,2016-12-04 03:02:10
805169809142886400,"u'Which team, @katies?  Your @whitehouse @barackobama team or @twitter team? Or both? $TWTR\nhttps://t.co/3il6bvn9n1\nhttps://t.co/CGFMKaUBqe'",True,0,1,30268,0.0,14,0,3,2016-12-03 22:00:16
805215979206651904,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,350,2.0,31,1,0,2016-12-04 01:03:44
805219947030937600,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/yc86ID9HGr',False,0,0,1893,0.0,14,0,0,2016-12-04 01:19:30
805245335241129984,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/NJRAjY43QP',False,0,0,9131,2.0,23,0,0,2016-12-04 03:00:23
805233238914506752,"u""timothysykes: Correcting some lies here https://t.co/rzQXdGMw3Y it's important to cut through the BS in this industry $FB $TWTR""",False,0,0,1809,1.0,14,0,0,2016-12-04 02:12:19
