ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798690504384745472,u'Question is will Snapchat follow the likes of $FB or $TWTR in terms of post IPO success. My guess is more $TWTR than $FB',False,0,1,102,4.0,18,0,0,2016-11-16 00:53:49
798690033435709440,"u'RT @dseetharaman: YouGov survey of ~5,600 Brits show 72% think $FB etc should filter fake news/hoaxes. Wonder what Americans think. https:/\u2026'",True,1,0,4915,-5.0,9,0,0,2016-11-16 00:51:57
798682819589533698,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,299,0,534,1.0,15,0,0,2016-11-16 00:23:17
798674364396752899,"u""#Facebook's Mark Zuckerberg hacked again     - CNET. Read more: https://t.co/0ux6kcIut9 $FB""",False,0,0,537,-1.0,11,0,0,2016-11-15 23:49:41
798690123990896644,u'$FB $SLAB $DRYS\n\nSTOP Missing Out! Get Trade Ideas https://t.co/0G2DYCxMg9 https://t.co/sYSnpSsMmz',False,0,0,8,-2.0,28,1,0,2016-11-16 00:52:19
798672512599134213,"u'If You Want Our Next Alert B4 $FB, $TWTR, &amp; Email, TXT ""INSIDEBULLS"" to 82257 NOW. Alert Coming Thursday 11-17'",False,0,0,14391,-1.0,34,0,0,2016-11-15 23:42:20
798680466035539968,u'Me refiero a $FB $MSFT $V $AAPL $NFLX $AMZN etc',False,0,0,2191,0.0,20,0,0,2016-11-16 00:13:56
798675414008766465,u'For 25 dollars up stocks and options \n$JD\n$FB\n$AAPL\n$VZ\n$ATVI\n$GLD\n$OXY\n$CTRP\n$AMZN\n$SO\n$PFF\n$EMB\n$MON\n$STZ\n$FNF\n$LNG\n$GPN\n$AEM\nNice bottom',False,1,1,1157,0.0,56,0,0,2016-11-15 23:53:52
798682250787385352,u'$FB Smartphone sales predicted to slide on AI advances https://t.co/MnuP9ADiDk',False,0,0,505,0.0,10,0,0,2016-11-16 00:21:02
798677857585266688,u'RT @deafdaytrader: For 25 dollars up stocks and options \n$JD\n$FB\n$AAPL\n$VZ\n$ATVI\n$GLD\n$OXY\n$CTRP\n$AMZN\n$SO\n$PFF\n$EMB\n$MON\n$STZ\n$FNF\n$LNG\n$G\u2026',False,1,0,1361,0.0,52,0,0,2016-11-16 00:03:34
798681081348141058,u'$FB $GOOGL Fake News Impact on Google and Facebook Stock is Real\nhttps://t.co/SnQ3pae3Aw',True,1,3,11633,-3.0,17,0,0,2016-11-16 00:16:23
798687442194886657,u'The $FB #FakeNews uproar is a red herring to institute more extreme sentiment analysis &amp; manipulation measures on #Facebook.',False,0,0,96,-4.0,6,0,0,2016-11-16 00:41:39
798670691075637248,u'[VIDEO] Miss it? Closing Bell #HappyHour 11/15 Stocks rise $DJIA tech rebounds $AAPL $FB $AMZN election rally eases https://t.co/4iHHo7Nl9q',False,0,0,292,-1.0,28,0,1,2016-11-15 23:35:05
798675643789492228,"u'Wednesday: $NTNX, $ACIA, $TWLO, $NVDA, $ZBH, $TSRO, $AGN, $TEVA, $FB, $IONS, $GS, $TLT, $GLD'",False,0,0,315,0.0,45,0,0,2016-11-15 23:54:46
798677809933783040,u'$FB $TLT vantillian: He had a good day ---&gt; https://t.co/QIVR9tk5QU https://t.co/GGsPpss9hs',False,0,0,1795,3.0,15,0,0,2016-11-16 00:03:23
798672043046817797,"u'Yeah, those short $FB 115 puts and $AMZN $695s really killing me, NOT!  @Algoslayer1 https://t.co/4PZQ2jDXFB'",True,2,6,140054,-2.0,18,1,0,2016-11-15 23:40:28
798680634210258944,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,15,0,790,-2.0,8,0,0,2016-11-16 00:14:36
798689733979291649,u'RT @reviewgal: $FB $TLT Jaxon2010: $IJJP not much there. - Jaxon2010 https://t.co/YHtzGwitPn',False,2,0,1024,6.0,17,0,0,2016-11-16 00:50:46
798689330361344000,u'#Facebook Asks the Big Questions. Read more: https://t.co/owKPmhqWdC $FB',False,0,0,537,1.0,11,0,0,2016-11-16 00:49:09
798681056656457730,u'$KR $FB $BP\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/3SkgFFqnfY',False,0,0,5,3.0,42,0,0,2016-11-16 00:16:17
798679533608017920,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,56,2.0,12,3,0,2016-11-16 00:10:14
798670393586241537,"u'$NFLX failed today but w/ higher high &amp; higher low. MACD flats, RSI turning up. Strong bounce incoming $FB $BAC\u2026 https://t.co/jjAes6RCRq'",False,0,1,55,0.0,21,0,0,2016-11-15 23:33:55
798676374395334656,u'$FCSC $BLIN $FB\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/yOlNe4GWXX https://t.co/Bn6Jk4zb5b',False,0,0,2,3.0,50,0,0,2016-11-15 23:57:41
798688805272322049,u'$FB:\n\nFacebook to Fight Proliferation of Fake News:\n\nhttps://t.co/LGNRX9Kz9c',False,0,0,1261,-8.0,13,0,0,2016-11-16 00:47:04
798671948595269632,u'RT @SunGroupWP: Facebook needs accountability to win back advertisers\u2019 trust https://t.co/pvz51OOplZ $FB #tech #socialmedia https://t.co/dQ\u2026',False,1,0,1245,5.0,13,0,0,2016-11-15 23:40:05
