ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793803288869232640,u'$twtr @jack @adambain @anthonynoto why does $fb seem to do everything right? https://t.co/aQfacAz8yD',False,0,0,154,0.0,3,0,1,2016-11-02 13:13:46
793759576105639936,u'Twitter Inc. $TWTR Raised to \u201cMarket Perform\u201d at Oppenheimer Holdings Inc. https://t.co/1hMufkpSt8',False,0,0,943,0.0,14,0,0,2016-11-02 10:20:04
793761473348636673,u'@mdela0880 @Cut4 correct. You $twtr',False,0,0,97,0.0,2,0,0,2016-11-02 10:27:37
793762578484846592,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,26,0,726,1.0,20,1,0,2016-11-02 10:32:00
793803639039066112,u'Stocks in play mi\xe9rcoles 02 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $SQ $EA $DATA $GDX $OCLR $BRCD... https://t.co/9xegcEjiCn',False,0,0,4362,0.0,43,0,0,2016-11-02 13:15:10
793798790167887872,u'#Advertising trends pt towards #MobileAdvertising driving total Ad$s #mobile #online $GOOG $FB $TWTR #stocks #trader\nhttps://t.co/Thi9Fgz0AU',False,0,0,454,0.0,18,0,0,2016-11-02 12:55:54
793762406430191616,u'Nuevas funcionalidades para atenci\xf3n al cliente en #Twitter. Read Blog: https://t.co/mJBYb6jh5T $TWTR',False,0,0,326,0.0,12,0,0,2016-11-02 10:31:19
793773214526640128,u'#Twitter India head Rishi Jaitly quits. Read more: https://t.co/22l9ghSUhb $TWTR',False,0,0,326,0.0,11,0,0,2016-11-02 11:14:16
793774558364962816,"u'#Trump wants a network, this one is Worldwide, practically built for him, new age of Media - $TWTR is ripe for a takeover #TrumpOwnsTwitter'",False,0,0,751,0.0,10,0,0,2016-11-02 11:19:36
793782935900028928,"u""RT @garynielson: Twitter tests using iOS's Reader mode to combat mobile ads - CNET $TWTR  https://t.co/kkCyvt3HLR""",False,1,0,390,-1.0,18,0,0,2016-11-02 11:52:54
793782408000647168,u'#Twitter Launches Chatbots for Use in Direct Messages. Read more: https://t.co/LlgrlHLK9h $TWTR',False,0,0,326,0.0,15,0,0,2016-11-02 11:50:48
793763339524382720,"u""#Twitter iOS App Gains 'Highlights' Notifications Feature. Read more: https://t.co/Rc75fAmS65 $TWTR""",False,0,0,326,2.0,16,0,0,2016-11-02 10:35:02
793778875373330432,u'$AVXS $OCLR $BRCD $IPHI $SQ $KO $CPPL $CRTO $EA $TWTR $TWX $FOXA $AG $BABA $IAG Premarket Movers https://t.co/gKMQOUB5VJ',False,0,1,158,0.0,60,0,0,2016-11-02 11:36:46
793786706445135872,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,5582,4.0,29,1,0,2016-11-02 12:07:53
793775561688702976,"u""Japan may be almost solely responsible for #Twitter's growth at this point. Read more: https://t.co/sYrj7hHWqN $TWTR""",False,0,0,326,4.0,11,0,0,2016-11-02 11:23:36
793804921653104641,u'At the beginning Twitter was used to inform family and friends about your whereabouts.A lot happened since then $TWTR',False,0,0,199,0.0,7,0,0,2016-11-02 13:20:16
793800855929708544,u'$TWTR - Twitter and The Game Awards announce live stream partnership https://t.co/hT6Y0xrULF',False,0,0,6261,3.0,13,0,0,2016-11-02 13:04:06
793793055656583168,u'$agn $vrx $srpt $amgn $srpt $ko $pep $myl $mrk $twtr $aapl $fb $iep $hlf\n\nAllergan Reduces Top/Bottom Line Guidance https://t.co/jquajFdfpO',False,0,0,77,2.0,8,0,0,2016-11-02 12:33:07
793788351694442496,"u""All hear about is $FB live this; FB live that -What's going on at #Periscope &amp; about teaching global masses how use $TWTR ?? @omidkordestani""",False,0,3,260,0.0,11,0,2,2016-11-02 12:14:25
793799762516377600,u'https://t.co/f4KEDZJkhY &lt;-- Proven secrets for picking #pennystocks by an industry master...$FB $TWTR $LNKD $STUDY',False,0,0,113,0.0,22,0,0,2016-11-02 12:59:46
793784833461870593,u'$FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR\u2026 https://t.co/afMb4QtTMe',False,3,1,400,4.0,25,1,0,2016-11-02 12:00:26
793759580505444352,u'Twitter\u2019s $TWTR Neutral Rating Reiterated at Robert W. Baird https://t.co/Z5sk44yHbA',False,0,0,943,0.0,14,0,0,2016-11-02 10:20:05
793797826241331200,u'$AAPL $SBUX $GOOGL $NFLX $FOXA $NYT $TWTR $FB:\n\nHow the Skimm Became a Must-Read for Millennials:\n\nhttps://t.co/DbGniR7xDy',False,0,0,983,-4.0,40,0,0,2016-11-02 12:52:04
793784924138532864,"u""Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,0,8,15293,3.0,15,0,0,2016-11-02 12:00:48
793760082513264640,u'$TWTR:\n\nTrump Is Doing Conspiracy Theory All Wrong:\n\nhttps://t.co/cP4sasLgDv',False,0,0,703,-9.0,14,0,0,2016-11-02 10:22:05
793782190005886978,"u""RT @2morrowknight: 5 ways anyone, in any field, can use 'Twitter Lists' for marketing.\n\n#socialmedia #digitalmarketing #WCFDavosIstanbul $T\u2026""",False,16,0,804,0.0,10,0,0,2016-11-02 11:49:56
793804719684583424,u'$vrx $agn $Myl $mtk $ko $pep $twtr $fb $amgn $tsri $tsla \n\nAllergan Misses Q3 Earnings by 26 Cents https://t.co/3lR960zFk3',False,0,0,77,0.0,8,0,0,2016-11-02 13:19:28
793769436775841792,u'@NorthmanTrader welcome back! $TWTR needs to cut back on trolls.  Even the Cubs manager commented last night',False,0,1,190,1.0,8,1,0,2016-11-02 10:59:15
793759903965929473,u'Twitter\u2019s $TWTR Neutral Rating Reiterated at Robert W. Baird https://t.co/BERlYKzwI0',False,0,0,943,0.0,17,0,0,2016-11-02 10:21:23
793770780223950849,"u'Having got through ER $twtr has to be a good BO  play now,  if you evaluate downside risk relative to upside once acquisition is announced'",False,0,0,88,-1.0,5,0,0,2016-11-02 11:04:36
793763133399691264,u'@AndreaFarmer @mashable it seems $TWTR cannot do anything right. The one #feature everyone asks for is an #edit and\u2026 https://t.co/Hx9SROEjjX',False,0,0,68,0.0,13,0,0,2016-11-02 10:34:13
793787944179904513,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,2,0,2318,3.0,31,1,0,2016-11-02 12:12:48
793796868509696000,u'a aTrump victory will crush this market $SPY $SDS $SQQQ $APL $TWTR $T $PFE $MYL $ABT $INTC $FB $LABD $UWTI',False,0,0,369,2.0,42,0,0,2016-11-02 12:48:16
793803427201503232,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF \n\nNo End in Sight For Allergan Continung Losses',False,0,0,77,-3.0,13,0,0,2016-11-02 13:14:19
793794122108772352,"u""Now $sq and $twtr have completed their pas des deux with officialdom. What next? It's quiet - too quiet @StockTwits https://t.co/HF7o0PYQSd""",False,0,1,296,0.0,11,0,1,2016-11-02 12:37:21
793782573851930624,u'@SenateFloor @housefloor u will be dealt with swiftly from now on social media @LatinoUSA @NRA #Facebook $FB $TWTR',False,0,0,252,2.0,16,0,0,2016-11-02 11:51:28
793759839079927808,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,192,0.0,26,1,0,2016-11-02 10:21:07
793794764290142208,u'$vrx $agn $myl $mrk $twtr $aapl $srpt $fb $pep $ki $amgn $tsro $tsla\n\nAllergan Already Spent $5B on share repurchases. The War Chest Hurts',False,0,0,77,-3.0,8,0,0,2016-11-02 12:39:54
793787244788133889,u'#Twitter Launches Chatbots for Use in Direct Messages. Read more: https://t.co/xz8U56PMFX $TWTR',False,0,0,326,0.0,16,0,0,2016-11-02 12:10:01
793784424848646144,u'Twitter Inc: Should You Buy TWTR Stock Post Q3 Earnings? $TWTR https://t.co/3dQPncrzhJ',False,0,0,409,0.0,20,0,1,2016-11-02 11:58:49
793766758599438336,u'Thanksgiving Trouble? Now You Can Talk Turkey With Butterball By Text Or #Twitter. Read more: https://t.co/HjmdAlsfjm $TWTR',False,0,0,326,-2.0,20,0,1,2016-11-02 10:48:37
793785183631704064,u'How Terrorism Will Impact The Economy Of Europe $FB $LNKD $TWTR https://t.co/WF5DkzrIUf https://t.co/1bzkWRZkNx',False,0,0,3417,0.0,27,0,0,2016-11-02 12:01:50
793786687835045888,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,400,4.0,29,1,0,2016-11-02 12:07:48
793783127852417025,u'@DonDraperClone Because $TWTR users on average are too young to remember what those are',False,0,0,2668,0.0,8,0,0,2016-11-02 11:53:40
793800858555252736,u'$TWTR - Twitter and The Game Awards announce live stream partnership https://t.co/C5BIHq5wcc',False,0,0,2721,3.0,12,0,0,2016-11-02 13:04:07
793778028115398656,"u'$TWTR maturity 11/04/2016 Vol PutCallRatio of 0.59 puts=17,280 calls=29,490 . https://t.co/HHCKLUMVL4 https://t.co/rfD83ed3gW'",False,0,0,251,0.0,19,0,0,2016-11-02 11:33:24
793773525941137409,"u""#Twitter's India head, Rishi Jaitly quits. Read more: https://t.co/B2YFfsIMWe $TWTR""",False,0,0,326,0.0,15,0,0,2016-11-02 11:15:30
793795240104787968,u'RT @brianfires: $vrx $agn $myl $mrk $twtr $aapl $srpt $amgn $fb $ko $pep\n Dismal Earnings Allergan Threatens Divs to Fend off Shorts https:\u2026',False,1,0,1376,-6.0,9,0,0,2016-11-02 12:41:47
793762715185639424,u'$KAYS $EDXC Latest Marijuana Index - $68 to $162 - 2 months - Buying dips profitable $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/4Fxc1Qe2iR',False,0,1,305,2.0,32,0,0,2016-11-02 10:32:33
793791456435503105,u'$vrx $agn $myl $mrk $twtr $aapl $srpt $amgn $fb $ko $pep\n Dismal Earnings Allergan Threatens Divs to Fend off Shorts https://t.co/cnZCg1VQO9',False,1,1,77,-4.0,12,0,0,2016-11-02 12:26:45
793763028441243648,u'#Twitter to improve customer service through DMs. Read more: https://t.co/qBSzsdz0tY $TWTR',False,0,0,326,2.0,11,0,0,2016-11-02 10:33:48
793778454600777728,u'Axiom Securities Reiterates Hold Rating for Twitter Inc. $TWTR https://t.co/rS9fArYdfj',False,0,0,871,0.0,14,0,0,2016-11-02 11:35:05
793783568552058880,u'Strong growth in Japan and keeping quiet about it\U0001f914https://t.co/iUxPqNiKWP $TWTR',False,0,0,390,4.0,13,0,0,2016-11-02 11:55:25
793763494726242304,u'\uc790\ub3d9\uc73c\ub85c \uccab \uc778\uc0ac\ub97c \uc804\ud558\uace0 \uace0\uac1d\ubb38\uc758\uc5d0 \ube60\ub974\uac8c \ud68c\uc2e0\ud558\ub294 \uae30\ub2a5\uc73c\ub85c #Twitter\uc5d0\uc11c \ub354 \ube60\ub978 \uace0\uac1d \uc11c\ube44\uc2a4\ub97c \uc81c\uacf5\ud560 \uc218 \uc788\uc2b5\ub2c8\ub2e4. . Read Blog: https://t.co/8lsJJeQ5NY $TWTR',False,0,0,326,0.0,12,0,0,2016-11-02 10:35:39
793795376570437632,u'$vrx $agn $myl $mrk $srpt $amgn $myl $mrk $twtr $aapl $fb \n\nAllegan Falls Under $200 on Losses and Reduced Guidance https://t.co/5t4G7MY8vQ',False,0,1,77,-3.0,10,0,0,2016-11-02 12:42:20
793795228071292928,u'@jack @adam_messinger @anthonynoto @adambain why are names still counting as characters? This is a joke just shut $twtr down if you cant fix',False,0,0,9,2.0,1,0,1,2016-11-02 12:41:45
793803730277793792,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/Tvicqi6AkK',False,0,1,68962,2.0,19,0,0,2016-11-02 13:15:32
793797855844507648,u'@TraderDanny77 @jack @anthonynoto @adambain @TechCrunch $twtr mgmt does things at 1/2 effort paced and pay themselves exponentially more\U0001f44e',False,0,0,61,-1.0,5,0,0,2016-11-02 12:52:11
793770211824455680,u'The Internet of Things could come to the rescue of a struggling #Twitter. Read more: https://t.co/T3JE4Y5ZNk $TWTR',False,0,0,326,0.0,15,0,0,2016-11-02 11:02:20
793784915653488640,u'@PredatorDiaries they should close down pharma predator (bernie) $TWTR account to start',False,0,1,29,0.0,6,0,0,2016-11-02 12:00:46
793770141507092480,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/aamTevvIVs',False,0,0,2919,0.0,18,0,0,2016-11-02 11:02:03
