ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799613232600096768,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,7,0,139,-1.0,22,0,1,2016-11-18 14:00:25
799613019940651009,u'$TWTR I remain bullish ! This one is going to surge higher',False,0,0,494,0.0,6,1,0,2016-11-18 13:59:34
799612029673897986,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nBusiness Insider is Not Right Wing. Pepsi\u2026 https://t.co/wcp0nSP03l',False,0,0,97,0.0,16,0,0,2016-11-18 13:55:38
799612011747414020,u'RT @TweetsMillenia: WHY is not a great idea be #short #Twitter this weekend? Jack loves to make BIG BUCKS those days $TWTR #HedgeFund  http\u2026',False,5,0,75,7.0,23,0,1,2016-11-18 13:55:34
799612599285391365,u'$TWTR trump to call twitter a terrorist website? everyone needs to start long positions $VIX $VXX #KingDollar',False,0,0,9,-2.0,12,0,1,2016-11-18 13:57:54
799589674981425152,u'RT @haithammsharaf: $TWTR mr trump + NFL + NBA+ to the moon',False,1,0,386,0.0,12,0,0,2016-11-18 12:26:48
799612498391355393,"u'RT @TweetsMillenia: $CRM Benioff with #Cramer #CNBC on #Twitter ""instrumental role"" on #Election2016 for #Trump - $TWTR #Buyout still in th\u2026'",False,3,0,27,0.0,21,0,0,2016-11-18 13:57:30
799583452261711872,u'$TWTR:\n\nTwitter CEO apologizes for allowing white supremacist ad:\n\nhttps://t.co/R3G3Kh8Bfk',False,0,0,1164,-5.0,12,0,0,2016-11-18 12:02:05
799611538160005122,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,7,0,89,-1.0,22,0,1,2016-11-18 13:53:41
799606135670140929,"u""$PEP #boycottpepsi $grub #boycottgrub $kO $VRX $HLF $IEP $twtr $FB $SRPT $MYL $MRK $AAPL \nI'm at 1.8MM Impressions\u2026 https://t.co/MFxEn8h95i""",False,0,0,97,0.0,36,0,0,2016-11-18 13:32:13
799604937164369924,u'RT @timothysykes: Reviewing a great penny stock trading setup https://t.co/4VAw7Satu1 watch &amp; learn from this $FB $TWTR',False,3,0,64,3.0,12,0,0,2016-11-18 13:27:27
799594273851117568,u'Automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2LYJJ',False,0,0,55,0.0,14,0,0,2016-11-18 12:45:05
799579770891575296,u'#Twitter CEO apologizes for allowing white supremacist ad. Read more: https://t.co/Yg3zb8cQTz $TWTR',False,0,0,340,-1.0,12,0,0,2016-11-18 11:47:27
799604460838391808,"u""RT @jmleray: There Is Fresh Optimism In The Market - Cramer's Mad Money (11/17/16) https://t.co/NJGtEKXGdQ $STZ $AWK $BCS $CRM $TWTR $MS $P\u2026""",False,1,0,865,0.0,39,0,0,2016-11-18 13:25:34
799601693419704325,u'WHY is not a great idea be #short #Twitter this weekend? Jack loves to make BIG BUCKS those days $TWTR #HedgeFund  https://t.co/Opb6S9P82X',False,5,5,21500,7.0,23,0,1,2016-11-18 13:14:34
799582155965771776,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,340,5.0,18,1,0,2016-11-18 11:56:56
799608698020696064,u'LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/WAAL0qc4Kc',True,7,3,678288,-1.0,19,0,1,2016-11-18 13:42:24
799611990289170433,"u'RT @TweetsMillenia: $CRM Benioff with #Cramer #CNBC on #Twitter ""instrumental role"" on #Election2016 for #Trump - $TWTR #Buyout still in th\u2026'",False,3,0,75,0.0,21,0,0,2016-11-18 13:55:29
799607082328752128,"u'$TWTR active, relative volume: 6.03, 1H, 5:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 13:35:59
799603393534840832,u'Daniel Castro placed an order to sell Twitter Inc. $TWTR\nhttps://t.co/WvjcP8QU4c',False,0,0,580,0.0,12,0,0,2016-11-18 13:21:19
799591001736249346,"u'$TWTR active, relative volume: 3.38, 1H, 2:00 PM, #nyse'",False,0,0,160,1.0,7,0,0,2016-11-18 12:32:05
799607908296179713,u'RT @TweetsMillenia: WHY is not a great idea be #short #Twitter this weekend? Jack loves to make BIG BUCKS those days $TWTR #HedgeFund  http\u2026',False,5,0,18,7.0,23,0,1,2016-11-18 13:39:15
