ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794350315726258176,"u""RT @MacHashNews: HomeKit-enabled August Smart Lock now works with Apple's Home app and Control Center on iOS 10 https://t.co/WAdqsNlK4e #9t\u2026""",False,2,0,286,1.0,20,0,0,2016-11-04 01:27:28
794349481361743872,"u""August Smart Lock Now Works With #Apple's 'Home' App. Read more: https://t.co/8GneVTypGU $AAPL""",False,0,0,60,1.0,19,0,0,2016-11-04 01:24:09
794340907596267522,u'RT @DarrellEngel: $AAPL 108.40 next line of supt (weak supt) (106.19 strong supt) https://t.co/N9RYrj7jOP',False,1,0,1359,0.0,13,0,0,2016-11-04 00:50:05
794346495365496836,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,34,0,212,0.0,91,1,0,2016-11-04 01:12:17
794328304530624517,u'I will help teach you how to make stock daytrading profits in seconds by scalping $spy $aapl https://t.co/aM8jT1Z5Nl',False,0,2,121,4.0,5,0,0,2016-11-04 00:00:00
794339121787502592,u'$AAPL #patent 20160324025: Apparatus and method of forming a compound struc... https://t.co/Xs2OXXdKEh #tech #IP https://t.co/EAdPh29Y0J',False,1,1,9455,0.0,18,0,0,2016-11-04 00:42:59
794333735684554753,u'RT @DaleBrethauer: 11/3 Trading Session Review | Open $AAPL Position Analyzed.  #trading #stocks #options #stockaction #traders   https://t\u2026',False,2,0,813,0.0,14,0,0,2016-11-04 00:21:35
794340028713418760,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,2,0,2016-11-04 00:46:35
794328360948269056,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/44APWSRAxA""",False,1,1,54,0.0,43,0,0,2016-11-04 00:00:13
794340115334078464,"u""@karenfinerman I don't understand  why the VERY innovative (Former $AAPL SVP) Scott Forstall is NOT a CEO of a public company (like $TWTR).""",False,0,0,570,4.0,25,0,0,2016-11-04 00:46:56
