ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802257853402615808,u'$FB Trending Now 11/25/2016 If you follow FB This is a must join site!\n\nGo here: ----&gt;  https://t.co/1BTA2HFsGa https://t.co/n4KJf5mkpd',False,0,0,9,1.0,17,1,0,2016-11-25 21:09:12
802257359443660801,u'@vchernizov Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-25 21:07:14
802235531841175554,"u""Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",True,1,4,139204,3.0,10,0,1,2016-11-25 19:40:30
802248096881242116,u'8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',True,2,6,139204,3.0,15,0,0,2016-11-25 20:30:26
802221021730340869,u'Now @Jessicalessin knows how I feel when people talk pop music! Good take on decline in use for $FB &amp; $TWTR\u2026 https://t.co/hvaYFiNebx',False,0,1,1303,3.0,13,1,0,2016-11-25 18:42:50
802247587885498368,"u'Amazon, #Facebook Stock At Attractive Entry Point: Analyst (AMZN, ). Read more: https://t.co/iAVZhgJDPt $FB'",False,0,0,553,2.0,21,0,0,2016-11-25 20:28:24
802255547227656193,"u""All You Need To Know About Facebook Inc.'s $6 Billion Share Buyback $FB https://t.co/tf6fcIrBSC""",False,0,0,420,1.0,17,0,0,2016-11-25 21:00:02
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,608,0.0,29,0,0,2016-11-25 18:55:09
802231008363847680,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1382,0.0,31,0,0,2016-11-25 19:22:31
802239503049965568,u'Is #Facebook a Dead Money?. Read more: https://t.co/a4sjjTznVj $FB',False,0,0,553,-3.0,9,0,1,2016-11-25 19:56:17
802227166935216128,u'RT @timothysykes: 7 tips for recovering from losses https://t.co/OSuwheHyIJ you NEED to have the right attitude $FB $TWTR',False,3,0,42,-3.0,17,0,0,2016-11-25 19:07:15
802237756873261056,u'$FB : b374c5ca-b72d-4544-b206-07fb84c27273',False,0,0,46,0.0,2,0,0,2016-11-25 19:49:20
802230848548405252,"u'Peak Amazon? It May Begin With A Bang, Not A Whimper #CISCO #CSCO #FB #GOOGL #NFLX #TGT $FB https://t.co/OtbS3ag0zy https://t.co/W09RNUf1HV'",False,0,0,1970,0.0,44,0,1,2016-11-25 19:21:53
802254000787582976,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,12,3.0,17,0,0,2016-11-25 20:53:53
802225278319792128,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,482,5.0,12,0,0,2016-11-25 18:59:45
802223081964048384,u'Does $FB #Facebook Instagram Notify You When Users Screenshot Photos? - https://t.co/mazxGgPdBB',False,0,0,52,0.0,15,0,1,2016-11-25 18:51:01
802237095024754689,"u'RT @SAlphaTrending: Peak Amazon? It May Begin With A Bang, Not A Whimper https://t.co/iYhum3vql2 $CSCO #CISCO $FB $GOOGL $NFLX $TGT $WMT $Y\u2026'",False,2,0,117,0.0,44,0,1,2016-11-25 19:46:42
