ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798660206406287360,u'$SCHW $CFG $PTCT $AUPH $FB $ES\n\nBreakout/Algorithmic Stock Signals - https://t.co/c0dcwh5La0\n\nhttps://t.co/LBbQ5As8mp',False,0,0,25,0.0,28,0,0,2016-11-15 22:53:26
798659930785976320,"u'On your heels, $FB https://t.co/A0KzAbaxE9'",False,0,0,72,0.0,7,0,0,2016-11-15 22:52:20
798651817978540034,u'Fake News Sites Banned From #Facebook Ad Network by @DannyNMIGoodwin. Read more: https://t.co/VFinSeP5Ax $FB',False,0,0,539,-5.0,21,0,0,2016-11-15 22:20:06
798658929471488004,u'$CORR $HTZ $AIRG $FB $PAM $NDAQ\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/yOlNe4Yymx\n\nhttps://t.co/A5WP9KNPcc',False,0,0,2,3.0,39,0,0,2016-11-15 22:48:21
798657407476006917,u'$DRYS $FB\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/o6k7dkcYdw\n\nhttps://t.co/crTfzf2YBg',False,0,0,5,0.0,17,0,0,2016-11-15 22:42:18
798649702539526144,u'$VIX $SPX $SPY$AAPL $FB $GOOG #technicalanalysis #StockMarket #traders EP called for lower volatility last week. Se\u2026 https://t.co/xkiVbATQ7V',False,0,0,97,0.0,29,0,0,2016-11-15 22:11:41
798656791412281345,"u'https://t.co/uAeDfMKjNm Learn to trade pennystocks, free tutorial. $DUST $FB $GDX $GLD $SLV @rjb_trading2'",False,0,0,740,1.0,21,0,0,2016-11-15 22:39:52
798654463971991552,u'Fake News: The Blame Goes Far Beyond #Facebook. Read more: https://t.co/oXGkVjz29s $FB',False,0,0,539,-5.0,14,0,0,2016-11-15 22:30:37
798658971330486272,"u""#Facebook's Fake News Problem: What's Its Responsibility?. Read more: https://t.co/2mUnEgVM8H $FB""",False,0,0,539,-4.0,15,0,1,2016-11-15 22:48:31
798651851663114244,u'3 Income-Generating Naked Puts on Tech Stocks https://t.co/yEHt0M6sVB $AAPL $NFLX $FB$XLF $XLK #tech #stocks #puts https://t.co/S4aWr7Y0zt',False,0,0,89,0.0,30,0,0,2016-11-15 22:20:14
798648627044356096,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET VIX PAINTED TH 50/200 INVERTED HAMMER SIGNALS LOWR VOLA\u2026',False,3,0,97,0.0,90,0,0,2016-11-15 22:07:25
798651851772071941,u'3 Income-Generating Naked Puts on Tech Stocks https://t.co/wdoEAQmVqv $AAPL $NFLX $FB$XLF $XLK #tech #stocks #puts https://t.co/UzvZbr5NWR',False,0,0,2151,0.0,31,0,0,2016-11-15 22:20:14
798645053627346944,u'RT @bespokeinvest: Today was the first time since July 2013 that Facebook spent the entire trading day below its 200-day moving average.  2\u2026',False,8,0,44,0.0,5,0,0,2016-11-15 21:53:13
798647831527559168,u'timothysykes: Useful infographic on trading software https://t.co/Fxwx8A5ToX check out this beautiful Infographic I made for you $FB $TWTR',False,0,0,1781,5.0,13,0,0,2016-11-15 22:04:15
798647766184509441,u'$FB : b225fa58-e289-4c91-9322-65f032c1a31e',False,0,0,34,0.0,2,0,0,2016-11-15 22:04:00
798650775761080320,"u'$GOOGL $FB Fake News, Yeah, It Matters\n\nhttps://t.co/XrXI6LgzDi'",True,1,2,11634,-1.0,17,0,0,2016-11-15 22:15:57
798647622047150080,"u""Google, #Facebook take aim at 'fake' news. Read more: https://t.co/xHbqrtBjaT $FB""",False,0,0,539,-3.0,8,0,0,2016-11-15 22:03:25
798647368518221826,u'$FB : 27dc01c8-47e1-463f-911a-ff0708451581',False,0,0,34,0.0,2,0,0,2016-11-15 22:02:25
798647502249394176,u'RT @realsheepwolf: $PRGNF .50 HOT SHIPPER ON THE RUN..MICRO FLOAT....\n\n$DRYS $TOPS $ESEA $TRTC $MCOA $TEUFF $MJNA $CBIS $FNMA $GRNH $MYDX $\u2026',False,2,0,5,2.0,80,0,0,2016-11-15 22:02:57
798657524060692480,u'$DRYS $FB\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/xmStXy9MX9',False,0,0,25,3.0,22,0,0,2016-11-15 22:42:46
798646778148966401,"u'Snapchat has filed confidentially for its IPO, sources say $FB $TWTR https://t.co/oEtorSllmF'",False,0,0,247,0.0,13,0,0,2016-11-15 22:00:04
798645906383859712,"u""Facebook's $FB Fake News Ban Will Have 'Minimal' Financial Impact, Cantor Fitzgerald's Squali Says https://t.co/pK3LYOOFVr""",True,0,0,6351,-5.0,22,0,0,2016-11-15 21:56:36
798649045237448704,u'T2108 Update - Market Momentum Hiding in Plain Sight $TMST $UVXY $GLD $SLV $TLT $FB $ATI https://t.co/WcBEJFmgyg',False,0,0,2078,-1.0,34,0,0,2016-11-15 22:09:05
798650338731495424,u'$FB : c3a196b9-8051-4335-a1d6-f7632e9b0abd',False,0,0,34,0.0,2,0,0,2016-11-15 22:14:13
798655116631019520,u'$XLF Financials are second only to utilities in worst relative performance during a rising rate environment $XLU (v\u2026 https://t.co/Uq6jq0LDue',False,0,0,9171,-3.0,10,0,0,2016-11-15 22:33:12
798646279085563904,u'Selfies are taking over! Snapchat (who rejected a $3B bid from $FB) filed for its IPO valuing it at $25B+\nhttps://t.co/FLj0uxm2at',False,0,0,835,-1.0,11,1,0,2016-11-15 21:58:05
