ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796391421653594112,u'WTF $SPY $QQQ $ES_F $GLD $GDX $NFLX $IBB $FB $TSLA (DIE TSLA!) https://t.co/MILcko9L3G',False,0,0,19,-7.0,43,1,0,2016-11-09 16:38:05
796391000834850816,u'Tesla back to the lows $TSLA https://t.co/OuA55tPcpp',False,0,0,6428,0.0,8,0,0,2016-11-09 16:36:25
796385333889867778,"u'How bout finishing the first one Elon....oh wait, you need the 2nd factory as an excuse to raise more capital - my\u2026 https://t.co/kEoIQg9hMW'",False,0,0,34,-1.0,7,0,0,2016-11-09 16:13:54
796367864508755971,"u""Musk said many times don't bet against me...But I'm betting on Trump taking away the $tsla subsidies...and Musk better not bet against Trump""",False,0,0,80,2.0,6,0,0,2016-11-09 15:04:29
796388285446766596,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,2,0,239,-1.0,6,0,1,2016-11-09 16:25:38
796378395642855424,"u'This election means ZERO chance of extending the $7500 EV tax credit, which means it will be available for VERY few $TSLA Model 3s.'",False,1,5,1484,2.0,16,0,0,2016-11-09 15:46:20
796390783242813441,"u""$TSLA $SCTY It's the end of an era~""",False,0,0,500,0.0,9,0,0,2016-11-09 16:35:33
796364495484502016,u'$TSLA bought puts ..h https://t.co/TdkkANeXij',False,0,0,185,0.0,8,0,0,2016-11-09 14:51:06
796365129067724800,"u""I'm buying calls in everything in the red $TSLA $AMZN $BABA $AAPL""",False,0,0,1243,0.0,17,0,0,2016-11-09 14:53:37
796368396585730050,u'$tsla delivered 4 model s and 34 Model x in Norway in November as of today',False,0,0,987,0.0,3,0,0,2016-11-09 15:06:36
796369975069941763,u'Plaque near the entrance of the Hotel New Yorker...  $TSLA #Elections2016 https://t.co/CpA0zzt1Wj',True,2,8,66857,0.0,12,0,0,2016-11-09 15:12:52
796369270200561664,"u'$tsla is exactly what Trump wants for America , It seems the market thinks that aswell'",False,0,0,10,0.0,3,0,0,2016-11-09 15:10:04
796383914570956800,"u'@ChessTrades booked on $tsla \U0001f911,for now.'",False,0,1,186,0.0,3,0,0,2016-11-09 16:08:15
796370358882299908,u'RT @JeffMacke: Plaque near the entrance of the Hotel New Yorker...  $TSLA #Elections2016 https://t.co/CpA0zzt1Wj',False,2,0,45,0.0,16,0,0,2016-11-09 15:14:24
796371939740749824,u'RT @DividendMaster: guessing Musk &amp; $TSLA going to finally have to  make a go at  it without taxpayer loot',False,4,0,3739,0.0,9,0,0,2016-11-09 15:20:40
796387452759834625,"u'RT @robwilliamsNY: Tesla under pressure -- will it lose electric vehicle tax credit and cheap financing? Meanwhile, oil gets less expensive\u2026'",False,2,0,685,-1.0,6,0,1,2016-11-09 16:22:19
796364975283511296,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,2262,2.0,40,0,0,2016-11-09 14:53:00
796385639407251463,u'.@QTRResearch $TSLA at -40x EBIT',False,0,0,138,0.0,12,0,0,2016-11-09 16:15:07
796382180477988864,u'I think that for the first time in forever we have scared $tsla longs . That is great.',False,0,0,10,1.0,2,0,0,2016-11-09 16:01:22
796371892827549696,u'Benzinga: 3 Stocks To Own Under President Trump https://t.co/d0vMDVMIqS $AAPL $INTC $TSLA',False,0,0,1759,0.0,25,0,0,2016-11-09 15:20:29
796375430232215552,"u'RT @markbspiegel: Yes, I give them 24-36 months until Chapter 11.\n$TSLA https://t.co/FOBC67BEbg'",False,2,0,10103,1.0,15,0,0,2016-11-09 15:34:33
796379384189853696,u'Nice short on $TSLA and $SCTY',False,0,0,264,3.0,9,0,0,2016-11-09 15:50:15
796388277389524993,"u""@afilina only thing really getting hit that I'm watching is $TSLA, which was already on a downward trend""",False,0,0,1534,0.0,5,0,0,2016-11-09 16:25:36
796366605714276352,u'Sold my $TSLA fly puts for breakeven 187 area seems a bit too strong',False,0,0,1578,2.0,5,0,0,2016-11-09 14:59:29
796386058724343809,u'$TSLA $SPY vantillian: Just saw I added $MCIG at .162 nice - vantillian https://t.co/PZhGuZG3K4',False,0,1,29827,3.0,19,0,0,2016-11-09 16:16:47
796371396385443840,u'RT @marijuanamath: #California Election Results Deliver SignalBay $300 Million #Cannabis Lab Testing Market $SGBY $tsla $aapl $gwph $msrt #\u2026',False,5,0,423,0.0,17,0,0,2016-11-09 15:18:31
796370582233354240,u'If you are short $tsla and cant get the stock to fall further with this you may be in for a surprise \U0001f638',False,0,0,10,0.0,2,0,0,2016-11-09 15:15:17
796370235041325056,u'RT @JeffMacke: Plaque near the entrance of the Hotel New Yorker...  $TSLA #Elections2016 https://t.co/CpA0zzt1Wj',False,2,0,67,0.0,16,0,0,2016-11-09 15:13:54
796386556852523008,u'RT @MktsInsider: $TSLA down 4.7% https://t.co/yUb3KAnQ7j https://t.co/mWtDKkrT1M',False,1,0,1103,0.0,17,0,0,2016-11-09 16:18:45
796381663047589888,u'Next chapter for Tesla Motors likely to include less help from DC https://t.co/YLU5q45JaH $TSLA',False,0,1,2204,2.0,14,0,0,2016-11-09 15:59:19
796371794102013952,u'guessing Musk &amp; $TSLA going to finally have to  make a go at  it without taxpayer loot',False,4,8,10103,0.0,5,0,0,2016-11-09 15:20:06
796377334714662913,u'$TSLA Tesla \n\nOil &amp; Gas (old energy) costs coming down takes demand away from electric &amp; solar...',False,0,0,1325,-1.0,7,0,0,2016-11-09 15:42:07
796378652627767297,"u""Of course, there's now a REAL chance that $TSLA will be unable to raise the $$$ to actually BUILD the Model 3. https://t.co/PqvATM5k9p""",False,0,4,1484,0.0,19,0,0,2016-11-09 15:47:21
796382386082680832,"u'RT @markbspiegel: Yes, I give them 24-36 months until Chapter 11.\n$TSLA https://t.co/FOBC67BEbg'",False,2,0,3146,1.0,15,0,0,2016-11-09 16:02:11
796380846873776128,u'$ARIA $MYL $TSLA:\n\nFive Stocks on the Move in the Wake of Trump\u2019s Election Win:\n\nhttps://t.co/N4YDHVVQuj',False,0,0,707,0.0,25,0,0,2016-11-09 15:56:04
796368508326133760,"u""RT @talesftf: Maybe it's from all the shots and drinks after the election results came in last night? $TSLA $SCTY https://t.co/6ycB5qJBna""",False,1,0,987,0.0,14,0,1,2016-11-09 15:07:02
796376358188421120,"u""yusschr NotaBubble 7wtc BUY Russian ETF 's , Commodities , Infrstructure and Banks. and $BABA . $CAT up $5 too . Short Bonds, $AMZN $TSLA #\u2026""",False,0,0,160,0.0,29,0,0,2016-11-09 15:38:14
796386058573320192,u'$TSLA $SPY vantillian: Today is a day to BUY. LOAD UP. - vantillian https://t.co/tQdw2T0DYH',False,2,2,29827,0.0,22,0,0,2016-11-09 16:16:47
796370821149118465,u'#California Election Results Deliver SignalBay $300 Million #Cannabis Lab Testing Market $SGBY $tsla $aapl $gwph\u2026 https://t.co/0GcGKJ9FUu',False,5,2,1607,0.0,21,0,0,2016-11-09 15:16:14
796375953886814208,u'I wonder if the Republican control of Congress and Trump as president means clean energy companies like $TSLA have to go without subsidies.',False,0,0,470,4.0,8,0,0,2016-11-09 15:36:38
796369588711723009,u'The fact that $tsla is not down 10% right now is very interesting and un expected',False,0,0,10,2.0,1,0,0,2016-11-09 15:11:20
796375946852855808,u'@WartenbergHans @michaeltg @CamilleHurn @TradersCom The selling has started in: $AAPL $GOOG $NFLX $TSLA $AMZN $PCLN $AAPL just 2 name a few',False,0,3,3039,0.0,35,0,0,2016-11-09 15:36:36
796365509965004800,"u'RT @evannex_com: Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #tes\u2026'",False,1,0,182,1.0,6,0,0,2016-11-09 14:55:07
796377494437986304,"u""I'm going to enjoy $tsla going to ashes like the steak i won last night""",False,0,0,767,7.0,1,0,0,2016-11-09 15:42:45
796386385695567872,"u'@markbspiegel Your $tsla short is looking better and better. Congrats! The question now is... Should we go long coal companies, short solar?'",False,0,0,78,6.0,4,1,1,2016-11-09 16:18:05
796371082907385856,u'RT @marijuanamath: #California Election Results Deliver SignalBay $300 Million #Cannabis Lab Testing Market $SGBY $tsla $aapl $gwph $msrt #\u2026',False,5,0,105301,0.0,17,0,0,2016-11-09 15:17:16
796390656780410880,"u""Elon Musk's Tesla will own a business exposed to #FuelCells if acquisition goes through; $TSLA https://t.co/KkNRoJFYL0""",False,0,0,1216,-1.0,16,0,0,2016-11-09 16:35:03
796376331726548992,u'$tsla you r getting heavier and heavier',False,0,1,232,0.0,0,0,0,2016-11-09 15:38:08
796390380136763393,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,376,2.0,38,0,0,2016-11-09 16:33:57
