ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799037856819847168,"u""What #Apple's #iPhone could cost in #DonaldTrump's America | https://t.co/cPVKg8Oo9D\n$AAPL #AppleStuff #SupplyChain https://t.co/MjScSd1wMZ""",False,0,0,89,0.0,24,0,0,2016-11-16 23:54:05
799037762091515905,"u'$AAPL played out prefectly off it\'s ""Inside Candle"". A new long ""IF"" 110.23 is broken with targets being 111.55, 11\u2026 https://t.co/i5uJyC91ws'",False,0,0,4194,-1.0,11,0,0,2016-11-16 23:53:42
799027008701419522,u'RT @JPDesloges: #Apple : Tested the Weekly Support Trendline (ellipse) and rebounded             \n$AAPL #Trading #investing #markets https:\u2026',False,1,0,74,0.0,15,0,0,2016-11-16 23:10:58
799026233875058691,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,1067,0.0,41,0,0,2016-11-16 23:07:54
799037879934717956,u'@BursatilBiotech @indiauy @gneffa seguro que habla de $AAPL \U0001f60d\U0001f4f1',False,0,0,22,0.0,8,0,0,2016-11-16 23:54:10
799037593660903429,u'RT @361Capital: Up Moves:\n+2.7% $AAPL\n+1.2% $SOXX\n+1% $XLK\n+0.9% $TLT\n+0.6% $QQQ\n+0.5% $XLY $XRT\n+0.4% $FDN\n+0.3% $UUP\n+0.2% $MTUM $AGG $TIP',False,3,0,16081,-2.0,44,0,0,2016-11-16 23:53:02
799021367119249408,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,21,0,57,0.0,13,0,0,2016-11-16 22:48:33
799031048860553223,"u""RT @bobbyw24: $AAPL 5 Reasons Apple's Stock Has Fallen via @forbes https://t.co/mdR7qcQh08""",False,1,0,1367,-2.0,13,0,0,2016-11-16 23:27:01
799027864591093768,"u""Everything's peachy as #Apple restores emoji's 'bum' features. Read more: https://t.co/iykSR1POF7 $AAPL""",False,0,0,120,1.0,12,0,0,2016-11-16 23:14:22
799023971274543113,u'RT @BrianSozzi: Lights out for Best Buy bulls? https://t.co/FbJfTdQxsJ $BBY $AAPL $WMT $TGT $$',False,1,0,1367,3.0,25,0,1,2016-11-16 22:58:54
799028028387053578,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,1,320,1.0,22,1,0,2016-11-16 23:15:01
799019965856829451,u'@RiskReversal @GuyAdami @GerberKawasaki $SNAP making $AAPL &amp; $GOOGL look like chumps w those cool $130 recording sunglasses. Smart #Wearable',False,0,1,833,4.0,21,0,0,2016-11-16 22:42:59
799025532935557132,u'E*Trade Broker Review: https://t.co/MEwH5aMgxk #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/NQPLbzXxxJ',False,0,2,32254,0.0,34,0,0,2016-11-16 23:05:06
799026894570012674,u'#Apple Watch this iPhone 7 survive a 40ft fall from a crane. Read more: https://t.co/J7A1uwERwh $AAPL',False,0,0,71,0.0,12,0,0,2016-11-16 23:10:31
799023120350924803,"u""$AAPL +2.69% 11/16\nVolume 58,360,188 \n65 Day Avg Vol 36,726,961\nMF's  (click on graphic to expand) https://t.co/haaqYcsLX7""",False,0,0,186,1.0,13,0,0,2016-11-16 22:55:31
799017584616034305,u'$AAPL https://t.co/JJbk5N8mWh',True,0,0,11630,0.0,8,0,0,2016-11-16 22:33:31
799031917899370500,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,14,0,15742,0.0,38,0,0,2016-11-16 23:30:29
799022855748845568,u'#Apple announces conservation efforts to protect working forests in the United States. Read more: https://t.co/LgFKX64kaU $AAPL',False,0,0,71,2.0,13,0,0,2016-11-16 22:54:28
799030034543628293,"u""RT @CityMessiah: $VUZI $AAPL #wearable #smartglasses\nHere's Why This Stock May Crash Through the Smart Glasses Ceiling https://t.co/alrwWne\u2026""",False,1,0,1367,-1.0,23,0,0,2016-11-16 23:23:00
799026812370161664,u'$WMT -$137.00\n$AXP $5.50\n$MSFT $93.00\n$NVDA $548.00\n$GLBS $76.00\n$ESEA -$75.00\n$AAPL $81.00\n$GOOG $29.00\n$UAL $27.00\n\u2022\nTotal: $647.50',False,0,0,18,0.0,34,0,0,2016-11-16 23:10:11
799032918417047553,u'RT @davidmoble: @BrianSozzi Son I think $UA $TSLA $SBUX $NFLX $CRM $LULU $GILD $NVDA $AMZN $REGN $DIS $SQ #HBO &amp; #Spotify are the $AAPL of\u2026',False,1,0,1497,0.0,56,0,0,2016-11-16 23:34:27
799021289528840198,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,14,0,791,0.0,38,0,0,2016-11-16 22:48:15
799019904678514688,"u""Suppliers: Trump's plan to make #Apple products in the U.S. impractical. Read more: https://t.co/DKHntlVCOK $AAPL""",False,0,0,250,0.0,17,0,0,2016-11-16 22:42:45
799025233751658496,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,397,0.0,37,0,0,2016-11-16 23:03:55
799025542989303816,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,3,0,533,0.0,41,0,0,2016-11-16 23:05:09
