ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801170596016963584,u'@TopTenStocks Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,21,0,0,2016-11-22 21:08:49
801170539809116161,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,563,0,136,-2.0,19,0,0,2016-11-22 21:08:36
801168814725595138,"u""RT @MarketCurrents: Goldman's list of stocks mattering most to hedge funds https://t.co/UGOZQupdFo $AMZN $FB $CHTR $GOOG""",False,1,0,599,0.0,25,0,0,2016-11-22 21:01:45
801169801901211653,u'$FB : 1ade50a8-08c2-4f3c-b01b-9d2df6925a74',False,0,0,44,0.0,2,0,0,2016-11-22 21:05:40
801169543070519296,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,563,0,1090,-2.0,19,0,0,2016-11-22 21:04:38
801170464613826561,u'@laz Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-22 21:08:18
801168728868188162,u'11/22/16:\nCootware &amp; Company closed out one monthly #investment\nSuccess Rate: 0%\nAverage Return: -0.40%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,43,-2.0,29,0,0,2016-11-22 21:01:24
801168795037335552,u'Yuan Chino Ser\xe1 A\xf1adido como Divisa de Reserva Mundial por el FMI https://t.co/xK8aJHM3jK $FB $TWTR #china #yuan https://t.co/JVVnyoBKSB',False,0,0,2936,0.0,28,0,0,2016-11-22 21:01:40
801169840027340800,u'$FB I added more at close.',False,0,0,37,0.0,3,0,0,2016-11-22 21:05:49
801170155564920833,u'$FB $GOOGL:\n\nMajor Advertising Technology Company Bars Breitbart News for \u2026:\n\nhttps://t.co/OmHQObfBKw',False,0,0,1397,-4.0,20,0,0,2016-11-22 21:07:04
801170471651655680,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,747,1.0,32,3,0,2016-11-22 21:08:20
801169107508789249,"u'$TSRI is flying people, massive volume pouring in, 10$+ tomorrow! $fb $jnug $jdst $tvix $drys $esea $tops $ship $scon $nadl $insy'",False,0,0,72,2.0,4,1,0,2016-11-22 21:02:54
801169680694120449,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,1,0,41,-1.0,17,0,0,2016-11-22 21:05:11
801168807121154048,"u'RT @OpenOutcrier: With $AMZN $GOOGL weakness, keep an eye on $AAPL $FB'",False,3,0,3372,-2.0,20,0,0,2016-11-22 21:01:43
801168611570126848,u'How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',True,1,8,138909,-1.0,15,0,0,2016-11-22 21:00:56
801168380677849088,u'$FB definitely overtaken $AAPL for Scumbaggiest Stock of the Year Award',False,0,0,116,3.0,10,0,0,2016-11-22 21:00:01
801168641395933185,u'$FB Weak close as predicted. Gonna kill these puts. easy money honey',False,0,0,9,-4.0,4,0,0,2016-11-22 21:01:03
801169303001149440,"u'After Accident, #Facebook UAV Ready To Fly Again. Read more: https://t.co/CyNO87cNst $FB'",False,0,0,549,-2.0,17,0,0,2016-11-22 21:03:41
801169534040174592,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,563,0,1196,-2.0,19,0,0,2016-11-22 21:04:36
801168992811380737,u'Fantasy Football #Facebook Live Q&amp;A: Tuesday 11/22/16. Read more: https://t.co/WqCcjluUyB $FB',False,0,0,549,0.0,14,0,0,2016-11-22 21:02:27
801169604496257024,"u""$IWM, $SPY-ATH...Crazy low vol melt up! Today's trades: $ULTA, $TWLO, $SIG, $PI, $GS, $FB, $AAWW-Open: $ARIA, $LABD https://t.co/NjS7sDNfgv""",False,0,0,219,-2.0,45,1,0,2016-11-22 21:04:53
801168804076253184,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,563,0,271,-2.0,19,0,0,2016-11-22 21:01:42
801168787345051648,u'$FB Major Advertising Technology Company Bars Breitbart News for Hate Speech https://t.co/tnLGIA4VvA',False,0,0,509,-3.0,17,0,0,2016-11-22 21:01:38
801169147769987072,"u""NTSB confirms structural failure of #Facebook's Aquila UAV. Read more: https://t.co/CrXHf9pW8w $FB""",False,0,0,549,-2.0,16,0,0,2016-11-22 21:03:04
801169463873830913,"u""RT @CoryTV: The story behind the investigation of the crash of Facebook's Aquila drone: https://t.co/G6Y61xwuBd w. @carolmassar $FB https:/\u2026""",True,3,0,11757,-4.0,13,0,0,2016-11-22 21:04:19
